vehid,entry,mid,instspeed,exit,length
1543,301.90256441119055,302.262607165968,13.667322006199266,304.401749510128,47.91
1528,993.5220551350393,994.1339231073633,9.572422295098164,996.9182778657711,47.91
1532,1158.024711464009,1158.4367101749071,11.881700956804341,1162.2070273427023,47.91
1391,1173.0211160455053,1173.356600383492,14.591576783785998,1175.5698718507463,47.91
1530,1623.6662795980822,1624.347101450729,5.0,1597.0395147785946,47.91
1519,1952.739643805042,1953.2212523203082,5.0,1926.9749299366795,47.91
3535,2485.8348284713657,2486.1979800361905,13.40310885223899,2490.3211403748624,47.91
3385,2654.003685293869,2654.380453669548,5.0,2627.877968884488,47.91
3523,2655.7330964603534,2656.1397430666943,11.475010474160623,2703.5572528305765,47.91
3522,2658.665649414255,2659.080654010298,9.09397634458706,2706.653290916264,47.91
3227,2920.5935626357928,2921.0963438116823,9.486233750742576,2924.9944445233027,47.91
3544,2922.628840758766,2923.15144569452,5.0,2943.087748138115,47.91
3525,3021.9857653797985,3022.345142057517,5.0,2995.7200098337094,47.91
3390,3271.080026299246,3271.421361630561,14.341455537659817,3273.4401506526615,47.91
5532,4258.004073936633,4258.334879239539,14.797965553985545,4260.249353598131,47.91
5525,4413.162102649957,4413.558414896164,12.351991452037458,4415.874064178647,47.91
5393,4414.993741679481,4415.3942394956375,12.227526121111747,4417.623639669989,47.91
5546,4953.425916211171,4954.10990452549,8.361117379325853,4956.912282920471,47.91
5550,4955.616511597928,4956.195618264241,9.944499530785668,4958.7536162027245,47.91
5371,4957.678898568262,4958.166392276577,11.37661362671446,4960.671979498742,47.91
5551,5210.732790680689,5211.190098041762,10.896900653140202,5223.053850073905,47.91
5395,5314.006975426416,5314.400606133916,12.436137181930873,5316.757671481572,47.91
7547,5998.9388811039025,5999.379509946265,11.08003470032921,6002.679796495142,47.91
7376,6968.228167598192,6968.594355292143,13.3681321310524,6972.3408538205085,47.91
7528,7409.754118828064,7410.158152992006,11.544565976037017,7412.458605060836,47.91
7548,7411.852729551988,7412.25042093617,5.0,7384.545253922435,47.91
7520,7413.659827091673,7414.060207256469,12.139475546917142,7416.400479433566,47.91
7527,7586.66534101694,7587.120767550051,10.826457681405556,7589.7205332864005,47.91
