vehid,entry,mid,instspeed,exit,length
1196,338.19658062281786,345.1108833121918,5.0,322.60426718281394,157.44
1364,382.962759252841,388.400368112929,13.958789159035916,393.69997744614847,157.44
1197,428.0945126107953,434.2055435486505,11.871593471327303,447.5560920381458,157.44
1424,453.6469389920646,460.0295045498074,5.0,436.1317612720161,157.44
1436,497.8919039972199,504.0801895757957,14.268878109836944,510.197919442133,157.44
1411,500.5447901302114,507.333172398506,12.476656789200726,513.853350200035,157.44
1214,517.0597860746349,523.3765989309755,12.372701820290544,529.6298920943568,157.44
1409,590.3455329755649,596.5209616133021,12.811130797467051,603.3385699834528,157.44
1348,605.0231384349427,610.6504539354431,14.3970972132982,617.3787619721725,157.44
1286,758.572347001794,764.2217985322789,13.546995849330683,787.3584688720027,157.44
1441,768.0435454999108,775.2420928435472,5.0,760.1276673073702,157.44
1425,813.6397354737567,820.0896957247406,5.0,797.4456898977586,157.44
1376,816.1213590926891,823.3690262434145,10.820258928369745,853.6361760494326,157.44
1426,858.0111411645981,865.1226853843482,11.647373743707352,871.8114374741954,157.44
1302,936.7129161950446,943.1157640721729,5.0,920.2508892701998,157.44
1396,948.0168195742813,954.4409481433698,14.11840078039132,989.0736298414199,157.44
1400,995.868710921652,1001.5489716939293,14.353840550777608,1007.0862390344123,157.44
1450,1019.1204073013332,1026.3295216364295,10.664282884319347,1033.8434768318684,157.44
1421,1128.5464421489053,1135.3093153801922,13.91098809018918,1141.0151695855516,157.44
1408,1353.6134953614498,1360.0398658539207,5.0,1336.8382782813887,157.44
1386,1359.9752927120744,1366.5387403504005,12.738344981552574,1397.3470801768444,157.44
1203,1387.693608266858,1394.3582582178776,11.253804320810293,1401.166031383744,157.44
1297,1474.1215739401105,1480.223321896459,12.1892313145339,1486.213260759266,157.44
1403,1487.9130606213148,1495.1920124129708,11.224366598224913,1502.3510981014151,157.44
1406,1668.0073013980823,1675.1026680795574,11.50930753095823,1681.5471309885154,157.44
1210,1777.789558410247,1784.5724761004478,11.942739728421877,1791.846208949209,157.44
1435,1817.6962313319045,1823.5689380534557,13.793467704940332,1829.0752927158808,157.44
1202,1867.500997266506,1874.127459430686,11.53764541748513,1880.6625627520327,157.44
3442,2008.5654648011116,2015.043591962214,12.239683764676885,2021.2355489105178,157.44
3206,2163.566192339237,2171.246129673246,10.684755546264983,2179.618175794939,157.44
3195,2289.35829531725,2295.503864226149,12.446431925316125,2301.5248815801942,157.44
3407,2298.063722955784,2305.410409101345,12.056196093255473,2312.6833257774983,157.44
3209,2343.6672530783753,2350.2789793841366,12.55225393911408,2356.3294822466023,157.44
3435,2439.237873575393,2445.424466319353,13.34020568554204,2485.343715885385,157.44
