vehid,entry,mid,instspeed,exit,length
1960,45.0,52.2631525446298,10.919003375339598,58.086482838892,134.22
1828,67.0,74.18700266507663,5.0,50.081445698879136,134.22
1994,90.0,96.10505778459586,13.662174963788624,101.64032581566576,134.22
1922,401.0,406.3463791221606,14.776788020292575,411.1663150179829,134.22
1972,438.0,444.000520788004,13.176916040002633,449.5690468370033,134.22
2004,490.0,495.53759805179845,14.353713118503679,500.7655194994805,134.22
1913,1105.0,1112.1642733356427,13.125040810482416,1118.2748153525724,134.22
1836,1300.0,1307.2288056619052,10.376002429234713,1313.2264847140223,134.22
1821,1386.0,1392.2048205866363,12.597828864797945,1397.7744319659607,134.22
1988,1613.0,1619.4351616133188,12.451129966013092,1625.000391896741,134.22
1829,1779.0,1785.0014780772124,13.30769399212797,1790.1216191276687,134.22
1981,1785.0,1792.4313478766155,10.001936193057114,1798.7239925642202,134.22
3987,2769.0,2776.008047141985,12.093070103632426,2785.0519191127282,134.22
3963,2871.0,2877.1264861774875,5.0,2852.257821840849,134.22
3945,3102.0,3108.4924277214063,5.0,3084.0274694259415,134.22
3883,3421.0,3427.1435715947264,12.826903362598475,3432.224125367276,134.22
3809,3457.0,3463.5709540956755,12.415751904866836,3469.0751148410595,134.22
3960,3552.0,3558.0411102423404,5.0,3533.1941269114254,134.22
5990,3688.0,3695.4358130820538,10.95546304607116,3701.89656053778,134.22
5856,3994.0,4000.3094061540583,13.312838861858621,4005.6158896118004,134.22
5969,4250.0,4256.550483951451,11.919991769894017,4262.182656189541,134.22
5987,4256.0,4262.5208169384305,12.223418599161075,4268.130844223114,134.22
5971,4287.0,4294.220597008052,11.055358315365401,4300.1982001293045,134.22
5843,4462.0,4468.143143217055,5.0,4443.737695464002,134.22
5914,4565.0,4572.144928077126,10.693225061341405,4578.046273043271,134.22
5977,4795.0,4801.487644765677,5.0,4777.077629800576,134.22
5894,4833.0,4839.231762627289,13.204118024664782,4844.859956428461,134.22
5836,4890.0,4896.2968203685705,5.0,4871.8854343942585,134.22
5944,4909.0,4915.5481689566905,12.321461027613909,4921.080881727754,134.22
5833,4979.0,4985.532294252301,11.648790028100946,4991.100179675631,134.22
5924,5022.0,5028.340616300675,12.707982603527375,5033.822087272252,134.22
5860,5086.0,5091.419388571173,14.992164472541038,5096.142991057954,134.22
5849,5245.0,5250.653849841688,14.586046817255243,5255.6973663378485,134.22
5760,5276.0,5281.57119596854,5.0,5256.916327955255,134.22
7877,5489.0,5494.625336389324,14.117266421038616,5500.052137232819,134.22
7902,5532.0,5538.473799032652,5.0,5514.107677826465,134.22
7833,5547.0,5553.58563905421,12.135513179125464,5559.1048488886045,134.22
7788,5556.0,5562.231765162764,12.690431986279519,5567.233626590636,134.22
7813,5919.0,5926.265372153042,11.635891224646176,5932.226862149471,134.22
7901,6334.0,6340.329234058527,12.35097261003888,6345.610761969444,134.22
7974,6532.0,6537.379097780543,15.314605995275059,6542.09376073191,134.22
7978,6646.0,6652.295473708745,12.937380858546037,6657.9753925996165,134.22
7834,6971.0,6977.0136272565205,14.036396607201757,6982.164682678245,134.22
