vehid,entry,mid,instspeed,exit,length
1657,723.8045981981064,728.4596195824042,5.0,702.9833090443167,95.72
1656,726.1824024536614,730.5786962801028,5.0,738.4586275166087,95.72
1530,1534.1875599128157,1538.517015810759,13.407672935220962,1542.8436033063958,95.72
1394,1893.713132215181,1898.2736880091827,12.254454483526986,1902.7492966440536,95.72
1554,1898.0324250082463,1902.3583856279852,12.009131289793185,1941.0697313779744,95.72
1676,1899.917291498003,1904.2228713094885,8.93487494423645,1943.2441950220432,95.72
3668,2164.2086774187787,2169.3297080057782,11.14536300938217,2173.814061239366,95.72
3235,2253.771022686662,2258.545707992197,11.518718107052708,2262.864157556926,95.72
3657,2345.1608236708375,2349.4248284452806,11.530079281478834,2388.750736203714,95.72
3368,2973.772011839144,2978.490394214103,5.0,2952.817003524862,95.72
3537,3243.9827245373426,3248.326028364453,13.024632204125842,3252.550883749043,95.72
5654,3873.814977625966,3878.186282154219,13.4869371048216,3883.3010918457603,95.72
5220,4413.168548294065,4418.153324186129,10.956229803924858,4422.960491183557,95.72
5247,4891.937964816993,4896.225193300603,12.136774008134559,4908.1762029175925,95.72
5655,5582.113166706975,5586.33289456402,11.989835302587817,5590.789576390895,95.72
7654,5798.673518352889,5802.325629130396,14.539583471723006,5807.963229770319,95.72
7219,6132.15373585415,6136.014676199815,14.196655822225535,6140.383341349621,95.72
7529,6303.521768150588,6308.5358561210405,11.160639468096974,6313.1062034376,95.72
7667,6483.181878489732,6488.061546264064,10.499242727885967,6492.74988259991,95.72
7520,7204.03099824275,7208.525226406147,12.161686276287506,7212.798113456964,95.72
7242,7305.744450777102,7309.61191431404,5.0,7308.724103078085,95.72
