vehid,entry,mid,instspeed,exit,length
1382,228.72918455239284,233.12321984200653,14.728445181223826,236.65256306360496,109.86
1462,275.52939554364133,280.4525003069596,10.556996382386156,286.45182727946684,109.86
1472,318.8686302363663,323.5260124627417,12.79143463084972,327.56697968863756,109.86
1397,408.7279153756777,413.2935183628756,13.076942913445558,417.31374392266827,109.86
1459,498.31920236947616,503.29093200396755,10.988488991397432,508.15052803512845,109.86
1461,500.22182014821607,505.1297240167247,10.976717635559455,509.977517090748,109.86
1377,869.9852468696979,874.0131732413804,13.51814373565596,877.9065623265019,109.86
1460,1488.9493022093568,1493.277716462522,5.0,1467.002875141601,109.86
1374,1625.7063913878326,1630.0826797136592,13.079391987672965,1635.6058386073016,109.86
1384,1758.518005428919,1763.4426920337762,10.614059820159259,1768.2065177816885,109.86
3460,1971.1710351141778,1975.5708350277625,12.459078058074788,1981.5777505885592,109.86
3373,2388.8689511311027,2393.5628332127353,12.671297069451871,2397.849806202937,109.86
3380,2390.8205109618843,2395.319719639408,5.0,2369.7100416735766,109.86
3458,2660.9094841346923,2667.055418038964,8.905615610672852,2673.009728376441,109.86
3369,2705.6529676462537,2710.1290723905804,12.06481574283975,2715.8029804925677,109.86
3372,2838.379178749936,2843.3815490841903,11.064212526653481,2848.1421913501504,109.86
3370,2971.8530585519247,2976.167131609426,12.023610481499233,2981.479782898551,109.86
3379,3243.8081160344414,3248.3005880079195,13.67204619022452,3253.5008161121027,109.86
3462,3468.560393549516,3473.124930395834,5.0,3446.9266950246297,109.86
3464,3579.6025174386086,3584.0921094660735,11.411050382438663,3588.5743751384525,109.86
3456,3651.0874701418265,3655.494865508783,5.0,3629.794790821075,109.86
5374,3657.638770927481,3661.232336596838,15.026153106081917,3664.823632795362,109.86
5459,3740.7798483103816,3745.5180517133463,11.589575818367232,3750.1162678053693,109.86
5460,3787.2041318674537,3790.545369463642,3.026562839410584,3764.9743406982657,109.86
5464,3828.789516365929,3833.392319782159,5.0,3807.503054657782,109.86
5392,3873.970504963909,3878.253170599809,5.0,3853.3453384463387,109.86
5465,3918.5093708378986,3923.124896254894,12.442734328733772,3927.202346888748,109.86
5394,4037.9902882522565,4042.407940402484,11.464488096477853,4047.9576343882195,109.86
5382,4081.5373288695346,4085.254468043076,14.706552133350504,4098.409242846232,109.86
5391,4107.866839911507,4111.6083732705365,13.738190665188892,4115.2636049354205,109.86
5466,4611.814810996578,4616.292829978974,11.952971072662328,4621.762127774762,109.86
5461,5268.903196682483,5274.361516078307,10.32902617561483,5279.393480947828,109.86
7456,5417.426711820718,5422.026867411918,11.84503879124119,5451.062124289817,109.86
7450,5728.841131214172,5733.25049240644,11.723175361246382,5737.616280435103,109.86
7366,5821.350769580535,5826.127362692121,11.330127221497623,5830.831695189608,109.86
7367,6708.514044287532,6713.39884689786,11.155796387918663,6717.853006767998,109.86
7453,6757.709600989617,6762.365330534884,11.621806750129663,6767.757133485242,109.86
7368,6799.284796223279,6803.607917979256,14.986867284085525,6807.247917519093,109.86
7380,6843.817423772093,6848.310474982315,14.658794112105289,6853.308270887316,109.86
7365,7068.8469689250705,7073.335644583711,5.0,7046.988927512051,109.86
