vehid,entry,mid,instspeed,exit,length
864,281.0272306578218,285.349669665955,5.0,258.99288359425594,104.47
1137,731.9621589877194,737.1969797465445,10.698278294213944,741.7814746921669,104.47
877,956.7273413875251,961.2195888099906,12.556643678378647,965.8957188962174,104.47
1133,1084.4432047718647,1089.1041227573903,5.0,1063.0336669480687,104.47
867,1447.3827786413226,1452.087065716382,12.122272207193637,1456.1169384802633,104.47
4875,4125.438902252645,4129.015315347109,14.852069838170147,4133.554520457658,104.47
5149,4593.849739204268,4598.302533059141,12.86025972053646,4602.107137845794,104.47
5146,4648.707372345563,4653.211133797368,12.138243185048886,4657.834429053635,104.47
5980,4685.877533820954,4690.457402813577,11.688827559652387,4694.486403355145,104.47
5965,5586.011067248088,5590.336813514625,12.630415453334733,5593.830979523655,104.47
7960,5765.980132067092,5770.058266199143,5.0,5743.4315359101265,104.47
6866,6182.388850436001,6187.2632924137615,10.279332302416913,6192.699390440724,104.47
6867,6274.3763494807,6278.550417184141,13.562657814550048,6303.516986547728,104.47
7131,6726.942832017382,6731.223670815419,11.735767819904627,6736.05735561351,104.47
7145,6845.441245013449,6850.375072351431,12.44423841657711,6854.3143645860355,104.47
7959,7113.628278526599,7118.309630226552,11.650054587328965,7122.441161271727,104.47
6883,7389.22034023892,7394.360403669309,12.444666435128081,7398.318588449136,104.47
