vehid,entry,mid,instspeed,exit,length
77,31.169522845223305,34.18823822913551,14.685775380712753,38.86173341050745,118.25
260,143.62795525026937,147.2775204760961,12.472119479243302,153.85077447370426,118.25
178,145.7164193956252,149.18451913100944,13.388715608678092,183.0936218352904,118.25
67,152.6439836032876,156.05225310525196,12.542806158263256,185.6366361293303,118.25
30,249.41087219901272,253.0817643153402,11.559389154981554,275.9918110563958,118.25
35,333.3043851609008,336.4467309941696,14.155867258192737,363.1238099644861,118.25
44,481.36456997325115,485.2399525620008,5.0,462.79036343167445,118.25
73,570.5349219082095,574.2991962574768,5.0,551.7056381214505,118.25
170,592.1510202362233,595.5896207908534,12.334158451877677,644.0561402374401,118.25
37,725.5749725926327,729.156862763487,5.0,704.4653440590492,118.25
65,758.9202138122591,762.3512538680297,12.494416299055557,769.4944249636935,118.25
248,773.828434067891,777.5592173359875,11.657562941859386,813.4240426847927,118.25
254,860.1915126217973,864.0116262491315,11.8699433511151,871.2034758518595,118.25
32,905.7042415385188,909.4448900431875,11.806964261651313,915.1776373160701,118.25
177,952.1464062227368,955.2989613019266,14.155120594059218,961.6430035816301,118.25
25,995.1134709199579,998.1907171745552,14.65070970994448,1002.8027378114701,118.25
375,1309.8178296296437,1313.1995013360986,14.327600284798347,1319.3747777556978,118.25
377,1313.541862280865,1317.1876002315603,5.0,1323.4452428770549,118.25
66,1321.3247185967134,1324.5328564744868,13.036200881245474,1355.9868229056246,118.25
59,1642.7329285875337,1646.1324157273923,5.0,1621.5216575536858,118.25
60,1694.5204670724092,1698.337428685098,11.763313885668035,1718.2057642301331,118.25
185,1760.0586193160343,1763.5194198049696,5.0,1739.6724949658421,118.25
371,1762.2498878895483,1766.1530922846493,11.888864377556597,1803.627394422068,118.25
75,1772.8371759318181,1776.554616385638,12.232883300830292,1806.2845745431434,118.25
2062,1839.1326353021961,1842.366370086378,14.114110516275236,1848.6600255305702,118.25
2189,2030.004830235599,2033.42085512918,15.438160754382368,2039.5247963240115,118.25
2166,2031.9025091410604,2035.5360524430696,12.15096718406744,2077.5123486170028,118.25
2070,2073.77888287862,2077.23445814729,12.349870589428901,2083.01017864762,118.25
2269,2125.897713916035,2129.3349696137107,5.0,2135.814881831643,118.25
2063,2348.432923745881,2352.1190801751018,12.361999062906474,2357.909648747807,118.25
2188,2392.468337414618,2396.104299956571,12.126945581506725,2402.970051470696,118.25
2260,2394.70794095669,2398.2590539217217,5.0,2403.548941448525,118.25
2064,2411.5792965688534,2415.1003326127966,5.0,2408.3898555205074,118.25
2092,2538.468817195079,2542.465846606599,5.0,2518.659520138378,118.25
2254,2660.56648967888,2664.081647560723,13.471017226769805,2670.6544192788297,118.25
2199,2753.621855198898,2757.5495809605545,11.439546000771387,2764.6553810204305,118.25
2409,3022.311065500079,3026.1513741940826,11.972497192432922,3032.9268491690727,118.25
2089,3391.8167627670155,3395.26416808235,13.239442024446932,3401.697898216876,118.25
2403,3472.0744456621064,3477.0484538830137,5.0,3483.0536948624886,118.25
2381,3475.785853549842,3479.490507251466,11.844226361688964,3515.4443894409,118.25
2080,3481.05543838144,3484.154336010001,14.060876336409892,3517.5807321054954,118.25
2052,3546.1359777054845,3550.2188457123793,10.531124460879548,3557.5798005847273,118.25
2183,3566.7234002884743,3570.0858901096653,12.59707292285604,3603.0291975443906,118.25
2044,3575.9726002423063,3580.4203400875826,9.496865729917856,3605.563412615632,118.25
2263,3650.038788859989,3653.537563299651,12.449280843845235,3660.1943647111684,118.25
4071,4188.150043563651,4192.123390077307,14.528772305051966,4197.991310641221,118.25
4172,4279.912190008691,4283.5307380257145,12.54038740547361,4290.206775371208,118.25
4077,4333.492720394609,4337.0585071134865,12.097607270903994,4342.784989216607,118.25
4074,4386.273809089383,4390.182160103411,11.463372521525603,4397.403001187864,118.25
4059,4505.570044638159,4509.32204395532,12.29105049583051,4515.347334819908,118.25
4270,4552.486546958293,4556.029895614247,12.059818682863773,4562.829922362483,118.25
4168,4642.072889744787,4645.278231588475,14.79548014186037,4651.637526161901,118.25
4049,5106.325816718179,5109.506961976408,5.0,5085.734055681007,118.25
4190,5362.222372176512,5366.172905265704,11.557382692990934,5403.756910122503,118.25
4402,5450.059389765273,5455.071634394294,8.660142575622807,5464.09485189642,118.25
4372,5453.394373029106,5457.346317062931,9.602846560619954,5497.308894191226,118.25
6036,5675.946340507926,5680.040020855706,11.21620350510274,5686.50625964282,118.25
6037,5788.928414497794,5792.472460121582,12.334475761988797,5798.044299233221,118.25
6074,5844.10175612692,5848.296178688535,11.013931517773914,5854.62864330851,118.25
6382,5900.045811369888,5903.3134655781205,14.030781830695096,5909.920018789166,118.25
6156,5903.709005454343,5907.543711769517,11.65649006458107,5945.717887908205,118.25
6264,5905.625829832592,5909.42955960129,10.633020459114908,5948.2049175372995,118.25
6032,6127.164513069607,6130.411483779835,13.969008040438965,6135.5358968443525,118.25
6034,6270.8551201541395,6274.371941685204,5.0,6273.362507588227,118.25
6089,6395.102773283616,6398.468282472677,5.0,6373.661806465223,118.25
6056,6575.581474218333,6579.35524610021,11.662039763127883,6585.125667237109,118.25
6090,6634.499937505419,6638.399297524323,11.370616420109094,6663.437284971841,118.25
6087,6636.2789555600375,6640.181980720269,11.093257212083145,6665.905775218637,118.25
6403,6799.697586930264,6803.00415604656,14.03345622620234,6808.955304421931,118.25
6092,6935.494024068898,6939.428132976421,11.22568027836923,6945.598720370089,118.25
6068,7039.135399338689,7042.407094443339,14.051778867456548,7047.521342220061,118.25
6178,7250.293279992358,7253.5669574440035,16.16395828153241,7259.511251067681,118.25
