vehid,entry,mid,instspeed,exit,length
1343,339.0,344.1831017413326,14.178055521309835,363.2103313060099,136.27
1295,485.0,490.52168861175556,5.0,467.5512178438862,136.27
1264,529.0,534.3176179290494,13.617183722114834,546.0275073325942,136.27
1317,596.0,601.1749826015757,13.45205962843002,607.4441739079526,136.27
1346,633.0,638.2916415833109,13.773146154308272,643.3895471780125,136.27
1321,743.0,748.5381142184054,13.077309028124503,753.8984451992086,136.27
1218,1062.0,1067.0157224463876,5.0,1042.8575301940623,136.27
1291,1152.0,1156.4963560892506,17.036655481430167,1162.7258026925322,136.27
1342,1191.0,1196.5444296856601,13.249355628136636,1202.0142284692342,136.27
1256,1325.0,1330.6061634923508,13.007665081838404,1355.1331982686488,136.27
1222,1461.0,1466.2109479019653,14.11852285594098,1471.2512172700735,136.27
1270,1519.0,1525.1945550486294,11.731167322999958,1533.09139357746,136.27
1262,1666.0,1671.3122015730326,13.615378537337115,1677.917876171377,136.27
3232,1932.0,1937.286699393766,5.0,1953.318659708911,136.27
3198,2060.0,2065.5207701706663,13.48643822641777,2073.134325657447,136.27
3269,2079.0,2085.290038677435,10.654775860115794,2091.6675853990455,136.27
3257,2228.0,2233.4876532154076,5.0,2223.419921292439,136.27
3208,2248.0,2253.1089358604618,14.11786583853926,2258.7807964013637,136.27
3211,2372.0,2377.1651102251526,14.292934523023044,2383.847086299759,136.27
3325,2480.0,2485.4763019388074,13.679609137578135,2492.209381990209,136.27
3249,2543.0,2550.140106038785,9.211730639031456,2557.5591156368337,136.27
3307,2691.0,2696.368286500859,13.715448605002479,2703.341065341392,136.27
3305,2930.0,2935.403416344958,5.0,2912.14267055721,136.27
3324,3003.0,3009.064904073239,5.0,2985.8899429911025,136.27
3263,3149.0,3154.399742676734,13.216195641518938,3159.7830113191317,136.27
3215,3220.0,3225.5351267645055,13.669093641781917,3231.9142373043824,136.27
3326,3272.0,3276.6313867502176,3.2459014575276868,3252.9525428859065,136.27
3187,3398.0,3405.2274869144344,9.774892856835686,3414.1321401306,136.27
3295,3432.0,3437.0451667879684,14.702119092807513,3442.1687282566977,136.27
3252,3484.0,3490.0093015415137,11.774963215723146,3515.3184245604566,136.27
5211,3637.0,3642.5582124564085,5.0,3619.5271914725654,136.27
5226,3785.0,3791.3787222798314,10.919596653088703,3797.6288103886454,136.27
5217,4008.0,4013.3241303505824,13.15079009653798,4053.441261823738,136.27
5262,4094.0,4099.2904368015825,14.372519352093251,4105.766080693281,136.27
5331,4097.0,4102.223949062251,13.028083970772041,4143.173518324845,136.27
5326,4296.0,4301.544316485299,12.736627557836218,4307.859789678596,136.27
5266,4424.0,4429.123408718816,14.200925525508747,4433.969502801465,136.27
5294,4653.0,4659.420515732482,5.0,4636.942161242838,136.27
5283,4857.0,4863.508888006336,5.0,4840.256389174141,136.27
5245,4891.0,4897.253159861382,11.019193082414759,4904.245885904337,136.27
5306,5043.0,5048.505531524201,12.963650064234068,5053.876393804043,136.27
7203,5426.0,5431.571941813171,13.77109368271573,5436.966029952291,136.27
7198,5658.0,5663.27382618312,14.178555651337106,5670.011009419686,136.27
7187,5800.0,5806.116244793111,11.280956962583424,5813.349186145472,136.27
7307,5935.0,5940.3905155172,13.11156664960389,5946.2822981835525,136.27
7277,6039.0,6044.294278284319,13.63141919647448,6049.289047922424,136.27
7257,6220.0,6225.582478147385,12.846128286357015,6230.940008995743,136.27
7197,6320.0,6326.0030147558,11.880154618231298,6332.033583796554,136.27
7299,6422.0,6427.467190640916,12.98615405716482,6433.918809102105,136.27
7232,6630.0,6635.199306867376,13.488191563319791,6663.188669207053,136.27
7250,6879.0,6886.058040265317,9.808712758391904,6894.616854296157,136.27
7216,7071.0,7076.251681610327,13.4383479075551,7082.677677224935,136.27
