vehid,entry,mid,instspeed,exit,length
1344,68.0,73.56286374358297,5.0,63.03035879068757,133.14
1254,100.0,105.20997378741811,13.580366967277604,110.06415775724786,133.14
1196,164.0,170.38548678010676,11.121970567986953,177.6995926570505,133.14
1248,170.0,175.2343388095188,5.0,153.362717455592,133.14
1244,270.0,275.3867956298057,13.95510200650661,280.2085571379263,133.14
1328,277.0,283.08538555433665,11.418367699092569,288.7342687512324,133.14
1193,382.0,387.52538832210394,13.314419480379438,392.51110073237527,133.14
1348,442.0,447.2462348164996,13.705873906973153,452.125672643759,133.14
1219,584.0,589.451811272916,13.800423502891464,595.978173861891,133.14
1276,749.0,754.3566140586621,5.0,730.6927184793094,133.14
1306,780.0,785.5660384793977,11.956502831837202,815.7551320857502,133.14
1311,882.0,887.4016122568802,13.776413741497908,903.6709919681741,133.14
1287,1174.0,1181.0784920159201,10.009086253665375,1188.0065012822877,133.14
1242,1257.0,1263.3724169263116,10.568797669002796,1269.564885139335,133.14
1220,1302.0,1307.1935896932287,13.76470407108079,1312.9844118041187,133.14
1325,1358.0,1363.114165549265,13.930809829031887,1367.724580810703,133.14
1217,1446.0,1451.315514806782,14.135599995314578,1456.2796309962634,133.14
1293,1448.0,1453.1993048411523,14.061438595244208,1458.1060434136814,133.14
1279,1511.0,1518.2690294530046,5.0,1506.875675733933,133.14
1210,1592.0,1598.2477061252157,11.444211328568619,1623.9839382460964,133.14
1202,1672.0,1678.0592682534384,5.0,1683.2811477779665,133.14
1260,1685.0,1691.1282119153175,11.934123452930873,1715.926460621039,133.14
1204,1790.0,1796.4916787175848,5.0,1772.7100177582556,133.14
3337,1879.0,1884.6122099553154,13.026624661122971,1890.3587090975077,133.14
3322,1948.0,1953.6123700817175,13.270724254920928,1983.1620859170496,133.14
3293,1966.0,1971.4045700627792,13.1289617757344,1985.8237105380006,133.14
3313,2081.0,2087.190726199165,11.82233735774311,2093.1395933930617,133.14
3248,2215.0,2220.5038650761417,5.0,2223.3018434507358,133.14
3243,2331.0,2336.0245390410378,13.247962160702757,2342.477067512,133.14
3298,2340.0,2345.580443827066,5.0,2320.9738591515484,133.14
3299,2421.0,2426.484087489594,5.0,2403.5426169609254,133.14
3283,2775.0,2780.511521878678,12.793221012629386,2786.870290439321,133.14
3256,2786.0,2791.152539007714,13.56577869814541,2796.337218191917,133.14
3258,2851.0,2856.0489331235804,14.153486335916366,2885.9512988234005,133.14
3327,3016.0,3021.441593403708,13.445492680717173,3027.778313162226,133.14
3186,3049.0,3055.1769263675483,11.324730620549182,3066.1507232871277,133.14
3336,3092.0,3098.409210875698,11.475721131839048,3105.615341368397,133.14
3226,3098.0,3104.0886591040226,5.0,3123.2687481900116,133.14
3280,3146.0,3152.3612605182916,10.648719481148838,3159.8681055264915,133.14
3332,3187.0,3192.4565952912526,5.0,3168.6838520013225,133.14
3314,3503.0,3509.045646039169,5.0,3484.7522460088244,133.14
5327,3666.0,3672.2493008122055,11.473361765414817,3693.7424514379873,133.14
5286,3802.0,3807.4185994967934,14.100856004390108,3812.3554640541097,133.14
5212,3840.0,3846.4381153256086,5.0,3823.711220126696,133.14
5261,4050.0,4055.017048969296,14.626361578236603,4059.6947596393125,133.14
5279,4196.0,4202.016120471518,12.360173271527854,4208.8107672977885,133.14
5201,4270.0,4275.210978067651,14.526171337392704,4281.450450862467,133.14
5241,4283.0,4288.464350910874,13.598803417362175,4323.405368863851,133.14
5251,4551.0,4556.465125548557,5.0,4532.670651197217,133.14
5269,4618.0,4623.528593960823,13.361679223328315,4629.880844721415,133.14
5267,4619.0,4625.339533673481,12.227587393465956,4683.166703956427,133.14
5316,4715.0,4721.264926551682,11.814525631827054,4728.199816087076,133.14
5242,4752.0,4757.142465147328,14.981457289159646,4782.274172384745,133.14
5221,4766.0,4772.494624444233,11.27669260949389,4784.427916508825,133.14
5204,4868.0,4873.054116785167,5.0,4847.656651956745,133.14
5281,4887.0,4892.011202300166,14.310512750536786,4896.617473566615,133.14
5289,4922.0,4928.413991875513,10.511830187791126,4935.718941664261,133.14
5259,5157.0,5163.0085174734995,11.447332849441331,5169.357387113899,133.14
5314,5198.0,5203.298077729665,14.203371455213896,5230.295900813251,133.14
5297,5211.0,5216.478913839368,13.878225747383897,5232.296626716441,133.14
5293,5231.0,5236.295219023358,13.993838216009745,5241.253617174829,133.14
7195,5592.0,5599.313303215534,9.077903095107754,5606.250472794869,133.14
7316,5743.0,5748.463051006978,13.087076727939388,5763.56270497269,133.14
7262,5745.0,5750.30192305238,14.462921620339133,5766.050029548371,133.14
7204,5786.0,5791.371909942838,13.0388295070024,5796.428059879479,133.14
7331,5884.0,5890.110761065969,11.594931099587413,5896.799270102392,133.14
7276,5910.0,5915.505948096006,13.435503340302144,5943.544924713446,133.14
7214,6242.0,6250.18156469262,5.0,6273.424531800606,133.14
7215,6316.0,6322.187019730068,11.511200592769736,6328.283499460692,133.14
7190,6339.0,6345.531447769756,11.111564920773612,6353.000385821769,133.14
7211,6340.0,6347.470108435225,10.083457264968533,6393.187643026761,133.14
7263,6470.0,6476.213548792176,11.562058760608542,6483.5197522503095,133.14
7231,6504.0,6509.511209027098,13.720824348482717,6514.496333388581,133.14
7260,6548.0,6554.060514626706,11.422221547361456,6573.485374955524,133.14
7298,6600.0,6605.345453067103,13.44301433685678,6611.4493166052625,133.14
7296,6614.0,6619.21738402858,14.431929410448626,6663.623207560614,133.14
7320,6707.0,6713.026376040007,12.068011393110112,6719.85769964387,133.14
7255,6827.0,6832.242823130983,13.598602397015718,6838.742034396657,133.14
7206,6905.0,6911.0083465867165,11.486469223179643,6937.189681667235,133.14
7291,6996.0,7001.308188084848,13.682927599106984,7007.495427059597,133.14
7246,7053.0,7058.578227192042,12.443676844816233,7065.028130421867,133.14
7244,7055.0,7060.467975423846,12.525367198498087,7113.554236242995,133.14
7275,7060.0,7065.58105347859,5.0,7086.220380728329,133.14
7241,7084.0,7089.228133213494,13.839953008784486,7118.742165079476,133.14
