vehid,entry,mid,instspeed,exit,length
304,275.60984389710984,278.09274110490463,13.491188499434102,281.1531637645702,75.37
529,544.1287837287836,547.228570894046,10.46970847493932,551.2688533928439,75.37
333,1083.6658808788434,1086.4822403380854,12.532744233799457,1089.7611571561126,75.37
2529,2096.028292566048,2098.561526990821,12.280803467742956,2102.0453708793084,75.37
2554,2097.8313029788437,2100.353883813081,11.22755540966973,2103.8208710535873,75.37
2286,2480.7342128739006,2483.4874575924428,11.551816137739037,2487.8637015628005,75.37
2302,2482.850932331853,2485.3771560248747,11.320263377034816,2523.18120042551,75.37
2300,2843.1102246468568,2845.364067964229,15.571898775819493,2849.3116346237084,75.37
2330,3243.431074593402,3246.168668411607,11.87125154599,3249.7591635860654,75.37
2299,3513.523296638409,3516.350221183456,11.663997898974387,3519.804322745373,75.37
4346,4595.844542496204,4598.499739293239,5.0,4572.181798742348,75.37
4335,4629.052085402326,4631.48086228606,13.090308993589893,4635.875123574476,75.37
4339,4683.682837080676,4686.4827168086795,12.942657323844463,4689.679195476945,75.37
4345,4864.05594741858,4867.100531161412,13.175427570667045,4870.294335931181,75.37
4359,4866.191678717309,4869.343637669537,9.537603606245966,4873.592833771755,75.37
4553,4953.849750741771,4956.422986550935,14.193468822771212,4959.291178742804,75.37
4529,5133.583269240998,5136.522851203932,5.0,5110.160456464545,75.37
6340,5944.07710036982,5947.084157744725,10.414513557914198,5950.949092949256,75.37
6529,6235.982041012122,6238.503315850879,5.0,6211.842780391117,75.37
6315,6483.9544053465215,6486.60954318777,13.890701010367076,6489.5144892245235,75.37
6348,6486.466827538514,6489.192368388876,12.23112290681549,6492.618858375466,75.37
6341,6933.560177296387,6936.339087350196,13.825066870710478,6939.163064514309,75.37
6289,7113.645279585155,7116.497532328298,5.0,7089.468153058201,75.37
6276,7524.256220609841,7526.505190586839,5.0,7500.773171979204,75.37
