vehid,entry,mid,instspeed,exit,length
792,255.28944962589395,257.0260043101064,5.0,228.8304672522525,55.65
732,742.571506182886,744.5829623869355,5.0,718.1029455691439,55.65
730,960.1630336472175,962.415888235411,5.0,934.675154397812,55.65
705,968.1868674853972,970.2454203307732,12.364117680534138,972.3430259049101,55.65
719,1119.6318649411162,1121.5391344545349,13.61248060144333,1125.0363025457134,55.65
713,1252.0440258907936,1254.2046611303742,11.582961002932196,1257.7414379958332,55.65
701,1597.1611663123342,1599.085494627258,12.626797339450082,1601.1060693754528,55.65
802,1599.3989950301432,1601.4078940485856,13.429682883775929,1603.3770734202285,55.65
2725,2199.9740342407936,2202.0540883254484,12.559050418187708,2204.9988452488697,55.65
2814,2326.0848283014834,2328.0737226689052,12.489090834562488,2330.174981436362,55.65
2820,2456.716305622341,2459.2880631738626,5.0,2432.801510109977,55.65
2734,2606.011627125731,2608.4299949690226,5.0,2628.2834510254147,55.65
2710,2862.190897986123,2864.409167495281,11.81651152168871,2866.6403143999405,55.65
2702,2917.015149997927,2919.022053034701,10.008273752967657,2928.272083439767,55.65
2723,2954.5253051868167,2956.2677028356193,5.0,2927.9764739858915,55.65
2807,3315.3362403932015,3317.0913481951998,14.431496727607682,3318.85382589493,55.65
4715,4184.341764234475,4186.506750934743,12.62210316473043,4191.064045355373,55.65
4707,4656.4026724764735,4658.242596007025,13.735039295174897,4660.085638141166,55.65
6696,5650.634809834841,5653.142153184471,11.05370020326471,5655.551108055682,55.65
6722,5795.374410303994,5797.124833520637,13.638226350580851,5799.919196732315,55.65
6806,5928.276326569274,5930.302998619536,12.871351936668823,5932.390780491985,55.65
6724,6097.40014881028,6099.357372803826,12.949410951726186,6101.361673381899,55.65
6443,6247.266522021711,6249.392020444123,12.604977085370097,6252.57111085393,55.65
6787,6277.4902681406975,6279.527485807811,5.0,6251.54122443045,55.65
6713,6374.607683081518,6377.165987287765,9.799460367313582,6379.814546250818,55.65
6810,6435.914177989212,6438.388110224328,10.105229195979874,6440.894481258406,55.65
6697,6458.154724368329,6460.139508183974,13.03529076409994,6462.095274223956,55.65
6707,6604.575603440046,6606.506455356368,12.957835787356904,6609.665649511423,55.65
6719,6863.894427463238,6866.052648542864,11.338863433326383,6869.850866351651,55.65
6452,6889.017221723874,6891.098603383791,12.919705441577738,6893.613345688864,55.65
6720,6901.024749297672,6903.389070644024,11.092304282617203,6905.674479208084,55.65
6799,7089.246085894787,7091.115953769862,13.119172460542158,7093.025971042104,55.65
6708,7149.239542809636,7151.413729730062,12.664119005702467,7154.601725654009,55.65
