vehid,entry,mid,instspeed,exit,length
350,402.4422895188919,405.0080836673539,10.494935647322958,407.5588371727723,56.71
285,466.12151527479716,468.3500382322173,11.39439451654819,471.6908454854445,56.71
197,541.9781427562368,544.249494991905,5.0,517.7437770606251,56.71
378,589.2054169253927,591.2490025674837,12.655303481186941,593.3079823992413,56.71
296,614.9909659543307,617.0832533146024,13.021796836519943,619.1334913942621,56.71
325,955.6829614983083,958.1744914890126,11.048756730956596,960.5733905544919,56.71
360,972.3845350465282,974.368151116962,12.809142535703112,976.3825654443194,56.71
363,1049.1198467015097,1051.390645418305,11.991201001870026,1053.6034270008254,56.71
395,1156.2782740694736,1158.299358120714,5.0,1130.305635608254,56.71
323,1406.8274204956545,1409.0622457208478,5.0,1381.3982335675378,56.71
399,1432.1771637197423,1434.189366864447,13.60690294671653,1436.1280117186204,56.71
290,1677.8482122020014,1680.2368681367825,10.214296593482661,1682.657104679752,56.71
404,1753.8784154955326,1756.177236844432,10.933822371445363,1758.494698141469,56.71
2350,1887.5356522081452,1889.516719478699,12.898478991406693,1892.8007875991777,56.71
2337,2128.007929472886,2130.0819039479584,12.927790689361,2132.195485792426,56.71
2405,2245.1727537192,2247.1384489624884,13.680653416775117,2250.42327962372,56.71
2325,2374.0715162349284,2376.069526537472,10.561169690839638,2388.5231033604605,56.71
2353,2595.3832572832093,2597.3619753359244,13.642584327290118,2599.3018898528253,56.71
2323,2599.8957849977805,2602.2220971921556,11.387369881699405,2604.464343063654,56.71
2317,2990.6409572069183,2993.078981439091,5.0,2988.347820195448,56.71
2367,3416.323603385677,3418.5767079573307,12.563902892819707,3422.0220519694894,56.71
4305,3745.2086187682494,3747.399737592262,11.884463485247679,3749.6009482492764,56.71
4325,3967.8605960899463,3969.5905498511365,5.0,3942.641574569545,56.71
4386,4021.410749820083,4023.586573013179,5.0,3995.7666706732493,56.71
4314,4165.618457633593,4167.597123041767,13.37846296031506,4188.029548092619,56.71
4280,4241.44377690496,4243.450564792227,13.52438448054491,4246.8080642029445,56.71
4365,4387.188729362793,4389.383021123281,5.0,4361.542659385517,56.71
4389,4560.929135178826,4563.445823384497,10.313448767256428,4565.976502989378,56.71
4197,4676.449210504752,4678.246892553805,5.0,4651.539761720905,56.71
4343,4899.845931540523,4902.040695648925,7.9969657439366335,4910.741232986475,56.71
4356,4912.193544555417,4914.122127222294,13.83395875199011,4916.092608387896,56.71
4287,5168.540063959275,5170.540181545321,12.792403499507813,5173.909995976165,56.71
4329,5290.942055956316,5293.036876230096,12.748658486851474,5295.145309690649,56.71
6270,5721.124731863566,5723.076534501976,13.41589966516902,5725.064646501911,56.71
6283,5961.592075528443,5964.196758394686,10.544673379710096,5967.523218307277,56.71
6399,6135.536937994771,6137.5784606375555,12.446445274224706,6140.822793862164,56.71
6314,6323.158459947974,6325.440660826659,11.553442618519503,6328.693738704404,56.71
6301,6533.521637662947,6535.354034862963,14.156077384182996,6537.24623635547,56.71
6366,6557.259750050068,6559.381235420839,12.622599893540272,6561.517167598243,56.71
6297,6585.18661508297,6587.287741333668,11.156948745202017,6618.105684479062,56.71
6280,6587.021894659105,6589.290680942803,5.0,6590.7213431128275,56.71
6364,6621.4027113425345,6623.20444708518,5.0,6595.034387505838,56.71
6335,6671.929213034873,6674.023509717381,12.95512502166491,6676.957124372068,56.71
6199,6694.890305798584,6697.003158023486,7.634915901041641,6710.328162468189,56.71
6378,6742.850070090682,6745.191155206168,11.949590673975479,6747.459627844952,56.71
6374,6797.136142260234,6799.4523745543065,11.709719805786028,6801.744201093697,56.71
6367,6832.817763393675,6834.522546774259,15.525182284884268,6836.163233081853,56.71
6319,7030.422828279158,7032.40231811129,13.610127823981808,7035.544522934675,56.71
6338,7190.091918428602,7192.004776798771,13.442287369723878,7193.942033404618,56.71
