vehid,entry,mid,instspeed,exit,length
1261,2.0,7.082321989372134,13.185405671825869,12.85766992845573,141.88
1253,22.0,27.507043047857408,5.0,3.8890663495457076,141.88
1324,94.0,99.10473605923397,5.0,74.77436698285102,141.88
1326,162.0,167.57061125894876,12.632550348424582,174.95013837047838,141.88
1257,199.0,204.135591598784,13.131954058082812,209.98400108131813,141.88
1235,251.0,256.57335620384265,11.873680757012227,263.9943795306846,141.88
1290,386.0,391.36552522680427,12.820144803091708,397.44235914482346,141.88
1294,467.0,472.2232646954574,13.787785163571899,478.0833567122457,141.88
1286,603.0,608.1864631536702,5.0,606.0030138157696,141.88
1310,699.0,704.1308419879929,12.986084278008697,723.4993798150573,141.88
1323,720.0,725.5414665191415,12.757643032997802,731.7637926944814,141.88
1319,920.0,925.3359085415477,12.51417169365223,931.2634125907576,141.88
1338,1115.0,1120.454416397272,12.883495834760833,1127.746245209202,141.88
1247,1183.0,1187.6019770397338,15.834285660021479,1192.5375293292393,141.88
1297,1312.0,1317.3700449878115,13.24903430272576,1324.9504152807904,141.88
1243,1348.0,1353.3718468170314,12.456835975937887,1359.4415506250762,141.88
1300,1676.0,1681.4100384758322,12.807828517251941,1688.8961215028314,141.88
3231,1814.0,1819.5926356427406,12.358314564299,1826.1949498270733,141.88
3261,2013.0,2018.517707719076,11.936100238923585,2025.885391561018,141.88
3265,2111.0,2116.4890694814194,12.94795226800412,2123.748445902266,141.88
3317,2117.0,2122.4994889830973,5.0,2133.3888390847815,141.88
3191,2156.0,2161.44739502612,12.730869866655162,2167.557412237393,141.88
3195,2175.0,2180.3819287321935,13.24459229219908,2186.503242942471,141.88
3209,2179.0,2184.5519281242387,12.421965178502075,2190.8839955627373,141.88
3197,2248.0,2253.168929337817,13.372996388531867,2259.0660986949074,141.88
3245,2342.0,2347.1818711006927,13.013617734321903,2352.97041710107,141.88
3279,2362.0,2367.4146934615146,12.916099602611949,2373.5950100291234,141.88
3330,2416.0,2422.477674067228,9.993888648400747,2433.4089908940355,141.88
3323,2437.0,2443.085521472954,11.154315963519474,2450.1340324566117,141.88
3242,2570.0,2574.424665732526,16.48030583369435,2613.5089645527887,141.88
3301,2613.0,2618.422015385205,13.121868653473932,2624.407550364054,141.88
3267,2812.0,2817.202843990129,13.274300188481869,2822.9836745837492,141.88
3229,2928.0,2933.454139622011,5.0,2910.8700330705747,141.88
3296,2938.0,2944.286861884261,10.159675547900038,2973.739803954631,141.88
3294,3008.0,3013.505204920215,5.0,2991.323360962031,141.88
3193,3127.0,3132.281387397454,12.687959157621693,3139.4609266219877,141.88
3289,3199.0,3203.5092577801297,15.461325308902609,3209.7827602335274,141.88
3216,3272.0,3277.351788538165,5.0,3305.6301973005093,141.88
3291,3285.0,3290.575135411601,11.913926196090483,3338.7918096673097,141.88
3212,3321.0,3326.2643939702893,13.639337154156065,3341.251457122613,141.88
3282,3375.0,3380.2923389737457,13.24564207571696,3387.738880633014,141.88
3318,3384.0,3389.5130614967675,5.0,3393.3001526865473,141.88
3315,3484.0,3489.4400395478633,13.037979270597498,3496.82619740158,141.88
3303,3527.0,3532.4604080079803,13.208431090379014,3538.519094730954,141.88
5207,3641.0,3647.307217832248,5.0,3625.8566934871533,141.88
5320,3882.0,3887.4533683744803,12.273160053156827,3893.5799264216384,141.88
5276,4042.0,4048.3085066326043,10.330952178970227,4055.805273246496,141.88
5257,4156.0,4161.176121616181,14.000273448304847,4166.847770008298,141.88
5300,4191.0,4196.33116399647,13.275435206658095,4203.774805034907,141.88
5341,4236.0,4241.47397670521,12.015910783823662,4247.743700106504,141.88
5220,4265.0,4271.236126117487,5.0,4249.919318627998,141.88
5248,4323.0,4328.038382661066,14.158180815237609,4333.675247822504,141.88
5324,4617.0,4623.056053326713,11.551650372907446,4630.897112676433,141.88
5280,4807.0,4812.37656963803,13.000940577305819,4819.640741766739,141.88
5254,4851.0,4856.07797223518,5.0,4833.516189836498,141.88
5210,4986.0,4991.304743148411,13.250333313127543,4998.705987921583,141.88
5305,5196.0,5201.500178240312,12.176423313461225,5208.790858153988,141.88
