vehid,entry,mid,instspeed,exit,length
169,498.91641444218106,504.38154521002843,15.89521499608447,509.41397605022627,156.7
311,768.9360991660595,775.0231523919456,13.570749177700169,781.0138151463411,156.7
336,882.9575975100029,888.3374487527074,13.678836144229969,895.2695802029311,156.7
395,1232.0905591502287,1237.5535324543368,13.973311998435415,1243.5578327323203,156.7
323,1489.037427194357,1495.5623722772327,11.697554696670812,1502.3644161002148,156.7
252,1668.6769660694904,1675.124861705276,11.507895110883966,1681.870534888093,156.7
396,1758.6908059169384,1765.1114310544338,5.0,1741.55779800825,156.7
382,1850.9203653129312,1857.0873842411431,12.478112167185287,1863.584200354385,156.7
2349,1872.2076440986955,1878.3071261745079,12.213327988636932,1885.829206511299,156.7
2350,1960.8084048473045,1966.5002476933446,13.353228551499987,1972.560525946752,156.7
2197,2118.682829829467,2124.5742611094984,13.995676113575232,2130.2114817953916,156.7
2184,2298.862530047431,2305.5315731512283,5.0,2282.6123540014923,156.7
2405,2319.223530028539,2324.47128544011,5.0,2300.278193223627,156.7
2323,2675.9202010300537,2682.312944680115,11.061637232744129,2689.1316355947765,156.7
2411,2748.644533818381,2756.4091559154404,9.881950409599224,2764.5474467980675,156.7
2365,2763.0541624350008,2769.3216176735805,12.094865542363939,2775.892310976313,156.7
2193,3018.709014303184,3025.400632626995,11.287693499933365,3032.2695590854833,156.7
2271,3288.631273798117,3294.6078170352907,5.0,3270.498613088859,156.7
2200,3468.6820383521717,3475.196264378454,12.275082776685396,3481.5004170610273,156.7
2395,3580.757161332139,3586.46094110444,12.783225738207378,3592.547028419401,156.7
2324,3582.616114446174,3588.2309225834215,12.686665910707244,3595.0616693609254,156.7
4305,3773.9715774521924,3780.1261281629418,12.735380934353945,3787.749205829982,156.7
4362,3849.6504513516443,3855.0487423284376,13.26890973619388,3860.7324943694257,156.7
4314,4212.3591058779075,4218.005756878723,5.0,4195.749864618135,156.7
4162,4369.00629323438,4374.654539942086,14.535855350462429,4380.081690347179,156.7
4391,4389.305272037956,4394.4472146740445,14.69499196765536,4400.177087629173,156.7
4267,4548.358238716735,4554.28001685382,14.043071490309774,4559.981700825954,156.7
4343,4935.267439728411,4941.179650083226,12.080785321076663,4948.673711231096,156.7
4356,4938.090708816191,4943.494944102484,13.334253154014005,4998.243113694531,156.7
4182,5359.059840076055,5365.463865425905,12.409512066208029,5372.210741823162,156.7
4246,5538.4433392035635,5545.4046391002685,5.0,5522.8124889645305,156.7
6385,5540.802660227044,5547.287832422845,5.0,5524.620054619893,156.7
6165,5542.755237058086,5549.146309619209,9.5408593916451,5556.614657955062,156.7
6168,5899.399572121889,5905.465184282774,14.192166251954552,5911.066956275783,156.7
6174,5989.265048917466,5995.560318578178,12.88960868384006,6001.327310021505,156.7
6162,6079.100321799097,6085.021244025429,5.0,6060.593373663775,156.7
6383,6259.055285389067,6265.32726423832,12.443202145731702,6271.778967052605,156.7
6386,6462.000970147834,6468.169676412389,11.76679287149047,6475.975464594645,156.7
6368,6528.313762892758,6535.191775444424,11.365068603820157,6542.596593299816,156.7
6305,6552.150683880182,6558.230072721889,12.2122537023651,6565.8012213417005,156.7
6366,6633.446650761319,6639.506372916658,5.0,6616.063069944949,156.7
6364,6645.207009391262,6650.203392864903,14.093321462330298,6656.804256781495,156.7
6179,6981.435063728009,6989.03576743336,9.486137902277886,6997.009356069978,156.7
