vehid,entry,mid,instspeed,exit,length
690,247.7198239814667,255.10225172239205,11.200965458108493,260.2897762578189,153.12
1973,400.72577793199275,407.5184284331903,13.49403522552099,412.2345398846945,153.12
667,415.26856457544704,422.0229540069134,13.01966239378444,427.068874660089,153.12
426,506.09733662431006,512.3720677702682,14.60386197044599,517.0571024435259,153.12
419,511.91281216755124,520.2004720433408,11.295410473474186,525.8176999739543,153.12
931,513.8144150002219,522.071009527972,5.0,497.86484694052035,153.12
670,523.1247662092821,531.2619310135302,5.0,506.85681443011174,153.12
688,958.1090927768024,965.5352512472846,11.117714048096992,970.9173189421662,153.12
694,961.692041075695,969.2609558624976,10.567894517948178,974.5783838604617,153.12
685,1138.148514330755,1145.0632043317264,12.722229627852284,1150.5297676167606,153.12
673,1149.6583263973014,1157.1921669371122,11.872437920930915,1162.4940808466586,153.12
1999,1421.6442514242617,1429.4870976050615,11.355940547592276,1435.0804490313565,153.12
955,1449.3642336706243,1457.2574786654045,11.161908863177441,1462.8145055172138,153.12
946,1500.08640110001,1507.5822975552796,12.1239372871168,1512.9210494348397,153.12
442,1501.9210455273078,1509.34942190753,11.078314389188312,1514.682138034863,153.12
947,1503.7729993741953,1511.2963121899777,11.845146465229762,1516.4829674102396,153.12
674,1505.4552831105832,1513.1046032247245,12.319542991550545,1518.1976823987998,153.12
163,1525.0432781763895,1532.4881669680822,11.52518291383759,1537.9168404811496,153.12
2006,1545.1517951079338,1552.0898626843166,5.0,1526.4636470034397,153.12
683,1587.098878020527,1594.2420715835942,11.776095144148673,1600.6092119442376,153.12
930,1652.240290869824,1659.5078809606428,11.445846793554958,1664.8348089962321,153.12
687,1680.3712216954784,1687.407005547006,5.0,1662.749225959765,153.12
665,1762.7145673670825,1769.389047343142,12.752234551174208,1774.0698868594225,153.12
440,1764.5274987472906,1771.1329018409588,5.0,1745.9092235496676,153.12
664,1779.4358689302048,1787.280685043676,5.0,1762.6579008622614,153.12
409,1859.341356927199,1867.2579183320765,11.290380281578345,1873.0473670194879,153.12
663,1863.0559308280524,1869.5322145311973,5.0,1845.540906473875,153.12
418,1947.7413803665968,1955.1965236300116,12.145505617971555,1960.631615850548,153.12
3961,2031.823483851654,2039.032768771305,13.319416370755178,2043.6837954536786,153.12
423,2039.7602043556658,2048.133060767604,10.120497548867775,2054.033839493625,153.12
2943,2070.823333904155,2077.2322496441034,13.573854798580081,2082.033590361055,153.12
3996,2102.6770097906356,2109.482724635826,12.799396434665093,2114.120138568228,153.12
2422,2129.505390838741,2137.484043934141,11.456846759915654,2143.5554056476035,153.12
2944,2156.492841670502,2163.010126169171,14.120236924344882,2167.5327257169706,153.12
2683,2318.547252810724,2326.2083839237885,10.730053798714533,2331.624886053235,153.12
2669,2320.365536334881,2328.1124580982087,11.39743664362907,2333.4228805688576,153.12
2926,2337.3590073948412,2344.3746909942156,5.0,2319.574313239431,153.12
2189,2420.8925857518584,2426.3063575439073,16.12209603027659,2430.5935638136816,153.12
2179,2517.142338975562,2523.523621009821,5.0,2498.373782047028,153.12
2663,2576.143944215336,2583.208759405967,12.187072256188392,2588.1165266152016,153.12
2445,2577.945026166345,2585.020940674246,5.0,2559.8668448740655,153.12
2684,2580.9223497275466,2588.188599425482,12.365184588854238,2593.532029467767,153.12
2031,2603.389994113971,2610.1099317509393,12.871077762963127,2615.096504886446,153.12
2430,2756.314342935972,2763.4220742487123,13.177990644545806,2770.6178786262526,153.12
2195,2786.4342107885027,2793.362621837354,12.387336008575872,2798.5521242646887,153.12
