vehid,entry,mid,instspeed,exit,length
1809,123.39413584985742,127.27205130075468,13.521966263177958,130.19787906920777,90.89
1828,183.44189403780297,188.0775268098575,10.618268635512065,191.57464893490422,90.89
1823,203.20422333063897,207.37662509444078,11.683416890600576,210.55423989406043,90.89
1812,363.99941887446295,368.4224806174423,11.932992507342036,371.67343480360404,90.89
1840,386.82733747697074,390.3487185791466,14.011917669109177,393.05706360818397,90.89
1852,1199.1482449740818,1203.1476138571165,12.823476168500338,1206.2933896452196,90.89
1856,1240.8584076407317,1244.60225027351,5.0,1217.5691405327582,90.89
1844,1372.8006849854717,1376.4128018651766,5.0,1349.1675560266094,90.89
1821,1461.6250835299807,1465.4593941544556,13.343169480185622,1468.3286331478296,90.89
1862,1646.5306419587087,1650.5620761555924,5.0,1623.6963416046574,90.89
3828,1918.8258037007922,1922.4203244225018,13.248515378658498,1925.1868645515137,90.89
3845,2094.1575114025727,2098.4577926037086,12.0068839235513,2101.816642322734,90.89
3800,2103.4593592482925,2107.3623440515166,12.347119458316259,2110.550287218319,90.89
3852,2183.7978818282268,2187.3832690457552,5.0,2160.1060423470853,90.89
3810,2361.8051546838574,2366.2278656204985,11.922601428464269,2369.562300324762,90.89
3843,2457.4655564560658,2461.1270436053937,12.98763859838396,2464.0225947151325,90.89
3830,2917.211894407325,2921.35959368295,12.245286241189405,2924.5101920878756,90.89
3841,2973.8870565908733,2978.328907660511,11.175564761777844,2981.5889770256695,90.89
3847,3083.1891644393854,3087.468681944749,11.438548912398636,3090.796783773191,90.89
3851,3171.3792248391605,3175.4486834662766,12.391107742636189,3178.574047015785,90.89
3844,3173.213166778416,3177.264092175422,5.0,3150.4400622248822,90.89
3825,3243.8276502529734,3248.03873683797,12.089273318498732,3251.0725780407365,90.89
3826,3451.7306243105872,3455.048054199021,14.464809929904357,3457.6654530212745,90.89
5817,3752.4690793717523,3756.320660909539,5.0,3729.202270763481,90.89
5851,4072.267028059568,4076.01803922618,5.0,4048.9841479604265,90.89
5830,4076.345005932741,4080.2835260952584,11.993014235539489,4083.3285276204865,90.89
5838,4252.197171891315,4256.300083269864,11.335061477823716,4259.6681254014,90.89
5818,4349.006809504427,4353.393041816661,10.987465931683442,4356.778205259758,90.89
5852,4350.87133456829,4355.275895048093,11.559101978555486,4358.538484135618,90.89
5847,4881.158238271404,4884.6322024848705,14.313908975559304,4887.313298820571,90.89
5815,4954.170525801611,4958.321194120531,13.051977125962063,4961.255173000618,90.89
5860,5153.2725536884245,5157.408963617257,11.183903772506106,5160.585136917216,90.89
5858,5223.413813494928,5227.340742364181,5.0,5200.0435675859,90.89
5861,5404.068501551228,5408.544608492807,12.271982821233948,5411.524280783522,90.89
5813,5422.698864956806,5426.241579325649,13.912827662055935,5429.001882203793,90.89
5854,5428.739224612429,5432.322247091637,13.735892384955164,5435.047511225595,90.89
5803,5462.444252912912,5467.075645148337,5.0,5440.645631228866,90.89
7806,5585.986886832508,5590.201437545866,11.083350280316763,5593.469883878278,90.89
7833,5673.800962641638,5678.063095144725,12.366934947958061,5681.153386406987,90.89
7812,5821.780911849125,5825.552991745775,13.039274672635866,5828.406253426978,90.89
7841,6123.967540601977,6128.390002295236,12.297333784717827,6131.38605407654,90.89
7817,6901.744173675189,6905.337790536373,13.572371898193431,6908.034263781224,90.89
7855,6950.555960605585,6954.354445761973,12.676268378882183,6957.388596841775,90.89
