vehid,entry,mid,instspeed,exit,length
595,41.033892143391185,41.043218875227666,10.532565452210132,41.05288086944349,0.2
496,49.176963297549165,49.18433866756947,13.319252220907861,49.19197915554801,0.2
491,281.2007680661331,281.2093186320045,11.488644728319109,281.2181765598875,0.2
567,318.47656502031185,318.48289040360316,15.530191452222896,318.48944316161584,0.2
653,369.06532230361705,369.0727296022298,5.0,339.0804031665186,0.2
598,372.05886564899043,372.066807464663,12.369263852636903,372.0750347599725,0.2
487,565.1494116487025,565.1580572284266,11.362385942762794,565.1670135855676,0.2
473,589.3910513588904,589.3994527937664,11.692575729501716,589.4081562299323,0.2
603,974.4371050537721,974.4466757875348,10.264042022143517,974.4565905546663,0.2
573,979.0996335183262,979.1079542017354,11.806051100794049,979.1165739837106,0.2
518,1124.0235804343297,1124.0329970076234,10.43207655903848,1124.0427520727728,0.2
445,1312.4997979640175,1312.507102865164,13.447740298404957,1312.5146703511666,0.2
2572,1833.054527400555,1833.0634517936949,5.0,1803.0726969865887,0.2
2519,1854.1377060794375,1854.146106300095,11.694265844643915,1854.1548084783958,0.2
2626,2357.102655749112,2357.1104568060427,12.59244925355003,2357.1185382828407,0.2
2445,2418.582536709302,2418.5895899662873,13.927525074887544,2418.596896762429,0.2
2551,2924.552329938439,2924.559573889768,13.560888119857635,2924.567078235028,0.2
2499,2977.442260610553,2977.4507160746234,11.617861858850036,2977.4594754821387,0.2
2629,3068.006293882436,3068.0154748402547,10.699800114714561,3068.0249858204024,0.2
2431,3131.147938585899,3131.1560412192107,12.123763934855395,3131.1644351129735,0.2
2489,3264.5582814904415,3264.5649452210278,5.0,3234.5718484887007,0.2
4567,3812.075337384656,3812.0830548191025,5.0,3782.09104966749,0.2
4500,4060.5584678431856,4060.5655073089506,5.0,4030.572799818127,0.2
4650,4962.610630272169,4962.617310021844,14.7063016291611,4962.624229884434,0.2
4610,5182.0757901805,5182.08349906462,12.743013385893038,5182.091485055326,0.2
4534,5188.080790062621,5188.087166943424,15.404774929951579,5188.093773050098,0.2
4411,5295.331614478626,5295.340688878521,10.825444618903575,5295.350089470373,0.2
6586,5420.135168436641,5420.1448677540475,10.127971836066841,5420.154915726941,0.2
6614,5500.146299468774,5500.152966077724,14.735289597626192,5500.159872327229,0.2
6437,5795.561985152254,5795.569161296071,13.689025197528466,5795.576595396382,0.2
6414,5816.304366378961,5816.313421869421,5.0,5786.322802872112,0.2
6608,6018.065867960594,6018.073848869804,12.308674479276224,6018.082116663923,0.2
6434,6401.142759948161,6401.151437827601,11.32009429351725,6401.1604276455155,0.2
6571,6519.066899441546,6519.075685044053,11.181295016462116,6519.084786457291,0.2
6603,6525.384802886322,6525.393559848026,5.0,6495.402631590927,0.2
6488,6851.255642387975,6851.263399134388,12.66438378824543,6851.271434707865,0.2
6416,7136.144585503065,7136.153692747266,10.786403806865865,7136.163127364058,0.2
