vehid,entry,mid,instspeed,exit,length
1569,137.9072558806114,144.5013195998766,12.301849865466735,151.4373293853231,152.05
1582,140.03993668749055,146.30243912121097,12.449665289809685,183.5096330777404,152.05
1373,184.08699270917396,190.28448140429296,13.615924889279079,195.95865122292483,152.05
1366,186.0531340865063,192.31507647280034,5.0,168.33520119830854,152.05
1354,208.57984433779467,215.48601280673375,5.0,193.51480785252554,152.05
1358,210.45562854650575,217.39266752607313,10.53899365849119,273.3108420068039,152.05
1558,234.5045531870269,240.41027046324513,12.986914660610047,277.79058244062236,152.05
1456,273.5641319622099,279.3295822335388,13.967982232670138,284.798856097123,152.05
1372,275.93733393073865,282.134859307816,12.735963072578175,288.11987151190425,152.05
1561,318.0147122866375,324.4302425908872,11.801378279889331,331.4772541006736,152.05
1344,323.57266613519107,329.50208364452794,13.407629485602953,363.1116977094681,152.05
1326,408.62869002892154,415.07542161342815,12.9216370489119,453.01418753567106,152.05
1573,502.09401405335274,508.0522871712254,13.15478184011767,543.4828380497172,152.05
1500,574.3242412374883,580.5653728916728,5.0,557.8335079018351,152.05
1602,590.122904681352,596.4654105390266,11.286966746084364,639.5767133120013,152.05
1608,745.863180270275,752.1175110223298,12.853663932301005,758.4318096628377,152.05
1615,758.1457864392452,766.3297323658051,9.217891405994722,813.0648757791602,152.05
1345,948.6104290443125,954.6201738399012,14.860116295878958,993.3624509026482,152.05
1538,957.698188176493,964.379468761265,10.861217192972639,998.2443197223744,152.05
1491,1012.4267750464179,1017.598378600807,14.21915764966882,1022.7974460086803,152.05
1586,1042.2744620869667,1048.4805279667119,5.0,1053.225875236382,152.05
1505,1051.4030270784676,1057.1302086991875,5.0,1055.7185102555243,152.05
1329,1130.6344454373586,1136.4517437624054,5.0,1112.956022375075,152.05
1599,1144.2369661378254,1150.3686070879758,11.834876701813194,1173.4687134383742,152.05
1428,1173.704808376565,1180.2182542534554,12.34252505755018,1186.3793874845708,152.05
1753,1263.654352188805,1270.333683968427,12.465832762341531,1276.5548630040614,152.05
1454,1271.9738998058294,1278.4028495169443,12.321201951636922,1284.8850525995392,152.05
1427,1276.3029866270742,1283.2357969515676,10.52042804798187,1292.2086824830171,152.05
1627,1308.1164273078593,1315.2128480052697,11.576883839548499,1322.7864538842719,152.05
1625,1312.6043082254307,1318.4031297356903,12.588462858350654,1353.4607037612427,152.05
1629,1314.6704337127683,1320.284011302536,13.821271773428137,1358.3279795365077,152.05
1607,1397.6704247978946,1404.1833443854707,5.0,1413.2209212708215,152.05
1563,1578.0049461181995,1584.394648819931,14.441432720611152,1591.075387384231,152.05
1325,1585.0899555403848,1590.5574740793365,13.117336311734343,1628.9874393507675,152.05
1577,1602.5292372073,1608.152425605009,5.0,1601.1635831066142,152.05
1600,1623.65535342859,1630.179382626826,12.02462864144207,1636.4275352943084,152.05
1334,1675.3873434580464,1681.105831516576,13.712160103374636,1713.2590240637428,152.05
1619,1735.4870803577078,1741.1365423956286,5.0,1716.8100359788202,152.05
1626,1847.8938909180238,1855.334276645793,10.350873102972134,1862.9992147250014,152.05
3478,1895.8877165528984,1902.4829197682998,11.283876609600377,1908.9949979268667,152.05
3355,1898.1909635756488,1904.3971628277518,11.39844240131878,1910.8781152614974,152.05
3580,1942.7999625264722,1948.443667149044,14.282958522865801,1955.2780308497602,152.05
3540,1945.127345789571,1950.5385242855768,14.031172871879859,1983.418866031607,152.05
3338,2028.8071609362473,2036.002154152429,10.562353811430073,2073.671300605982,152.05
3445,2076.5084865125323,2082.457071819802,13.21368189964258,2088.0602120693757,152.05
3503,2092.977409126228,2098.463717287307,13.814584423909398,2103.9561423635632,152.05
3477,2253.779306782356,2260.397448305867,11.61682354791205,2266.5701630846,152.05
3638,2312.671404295796,2318.5791829633486,5.0,2316.2600622535037,152.05
3490,2345.856667198141,2351.429177978061,14.38806662086602,2356.614534847459,152.05
3344,2439.036555660501,2445.082368681303,5.0,2420.2928603037262,152.05
3612,2479.878331753689,2486.108603256273,13.297735745625584,2526.326893708429,152.05
3498,2490.8701218000347,2497.534051020936,11.48461220330526,2529.2143775289587,152.05
3356,2636.7591987216074,2643.403519789988,10.65913609458738,2650.9945738314204,152.05
3610,2749.644290418771,2755.346211016879,13.215261817978748,2761.978307461961,152.05
3484,2883.4820507285335,2890.3847307358483,5.0,2867.369197410366,152.05
3489,2933.1455098820893,2939.0610763653635,12.914404659512542,2945.963869030169,152.05
3639,2934.988665918144,2942.1226340481717,5.0,2943.4135450860117,152.05
3596,2994.326170018224,3000.339731324409,12.688156368433862,3006.3330016111336,152.05
3339,3021.678980367489,3027.593209944051,5.0,3003.9181396972645,152.05
3555,3026.7365235360344,3033.24177383415,12.534231687562952,3063.0948678824034,152.05
3360,3066.281908518885,3072.272849201741,5.0,3047.770122349983,152.05
3594,3198.3673300958662,3205.1532275623763,12.360642001400421,3243.5272637511707,152.05
3740,3200.5692533451625,3207.016658680511,12.358125689714633,3247.8883764390894,152.05
3554,3295.6105249100165,3301.485585183394,5.0,3309.0666661618534,152.05
3552,3305.432246633719,3312.198595303237,11.293010427848069,3341.416291995826,152.05
3613,3307.20036856727,3314.0754543582725,11.206797106404512,3343.634251790905,152.05
3619,3337.798024869962,3343.4584893951273,13.659727824096699,3348.8620587011656,152.05
3358,3423.623740963008,3430.3798091392796,11.041701596885755,3437.053623741269,152.05
3346,3443.471554736706,3449.070812317072,13.833666604162595,3454.7453659649336,152.05
3595,3538.9756363522006,3544.57386058416,13.38402268114432,3551.421645063908,152.05
3353,3541.374877403545,3547.0272611809532,13.280413098437588,3603.975868403102,152.05
3627,3583.43193799361,3588.0959275662435,15.918740130270885,3613.072627994071,152.05
3433,3605.779313075661,3612.00007014986,12.164365875590878,3618.000621738577,152.05
3624,3624.44182773491,3630.518320048847,5.0,3606.733468868694,152.05
3592,3626.2458254065605,3632.3181158831276,12.340959262587768,3639.421849213388,152.05
3349,3628.045378166584,3634.124752863702,10.810590210847728,3693.2175243936013,152.05
5751,3748.733245359478,3755.034411457783,5.0,3760.065491736516,152.05
5613,3783.8281180879335,3790.222551564245,11.896028513644021,3796.3561730346996,152.05
5494,3786.0255981271916,3792.198052927239,5.0,3768.3427358805448,152.05
5360,3807.946537646852,3814.2438735956157,12.06483694841563,3821.752903211417,152.05
5570,3828.0893265224145,3835.420843937025,10.934822904611867,3876.0980419521557,152.05
5429,3873.6947989034747,3880.2609879840534,11.623000414653793,3886.4064870652737,152.05
5509,3893.2028297725556,3899.4905319836903,11.483442835739343,3905.777498109501,152.05
5744,4101.468984020781,4107.420687069219,13.086573779230234,4145.500845460054,152.05
5350,4168.114737930021,4174.444654066415,5.0,4151.7874484258255,152.05
5346,4237.951001228822,4244.41875110744,11.06708253632363,4250.746707023946,152.05
5586,4281.843398784739,4287.333950125796,13.419129532200394,4324.908404598359,152.05
5614,4284.1039300360935,4289.332619072672,5.0,4297.434973101947,152.05
5641,4309.721498594586,4316.21609743664,12.095873017325736,4333.43899500087,152.05
5510,4312.819373461434,4319.288236081129,11.27217790159742,4335.289438069631,152.05
5432,4413.528802866327,4419.483886067091,13.057270190255169,4424.978269887954,152.05
5502,4472.323773203308,4478.479832812354,11.919064422519085,4512.115930451728,152.05
5618,4547.681646987436,4554.092573854527,13.518053095663994,4560.765061870907,152.05
5616,4554.549038940319,4560.20581328457,12.78930803613515,4593.481388731493,152.05
5596,4556.260254984339,4562.451770966159,11.261748124243754,4596.008398022611,152.05
5439,4594.106242468105,4601.014174969209,10.691025435944018,4608.192513690606,152.05
5601,4643.137105187879,4649.566929445025,11.771822290064469,4683.5920122981015,152.05
5604,4662.124363278601,4668.147930671524,5.0,4656.152382069842,152.05
5357,4712.5094491001855,4719.0335560607555,11.19468232343424,4773.805339309927,152.05
5615,4733.666855054069,4739.5564765895615,13.031398997388441,4778.492857188847,152.05
5574,4735.890561698692,4741.372603982514,12.135201381154756,4780.442490092069,152.05
5440,4864.0594920820295,4869.588936431141,15.220234601948672,4874.522913984833,152.05
5480,4866.340187280491,4872.14376116165,13.86252597615812,4877.556191331837,152.05
5610,4908.153845322061,4915.340925497541,12.268461841289136,4922.802590601486,152.05
5351,4955.7237390573755,4962.271384248873,11.620716096737283,4968.767182628319,152.05
5449,5134.026016281229,5140.365692109995,12.76877485142084,5146.337550646921,152.05
5455,5229.891104076231,5237.026372871264,5.0,5213.899190692752,152.05
5342,5271.004920080333,5277.434096992055,5.0,5283.492317282134,152.05
5369,5313.869901037724,5320.348903026272,12.561690729306331,5326.291042654918,152.05
7617,5454.821010041135,5461.062503318071,13.49956194192618,5493.571922225883,152.05
5345,5540.85063047811,5547.099653664626,13.467758436125385,5583.599935390106,152.05
7613,5543.748414520818,5551.17580385332,10.277561761476495,5586.2636219548995,152.05
7510,5565.84940079494,5572.47356130072,11.155153513713335,5590.759612716355,152.05
7591,5627.7322679226245,5634.5288867140125,5.0,5611.850162582856,152.05
7481,5694.4305374968035,5699.546286843299,13.974378477930788,5704.718340090259,152.05
7473,6034.104942450618,6040.20089841755,5.0,6015.928841947203,152.05
7488,6060.6678492929495,6066.2439673124545,5.0,6042.898766461168,152.05
7743,6106.256354993128,6112.482335374719,11.970991443881882,6123.158272951482,152.05
7607,6151.256257624795,6158.086954022284,10.56822688560577,6165.863064615979,152.05
7475,6178.655709761761,6184.221649983035,12.973613286730044,6212.934729773824,152.05
7348,6215.499197698564,6221.192822604881,13.44680300438317,6226.587715708456,152.05
7354,6305.639288483519,6311.272148990719,13.99105169082437,6316.627047287039,152.05
7484,6438.335022064445,6444.488743301642,13.528983992673506,6487.205076614282,152.05
7587,6441.447858223992,6449.1607376088305,9.19353149702625,6489.820371280035,152.05
7551,6464.2135228865845,6470.138127453934,11.683903228496622,6492.234651952955,152.05
7442,6587.4855482795265,6593.3104257914765,12.065345980530694,6599.140323311003,152.05
7635,6596.588452347638,6601.5891852638215,14.716201889695993,6606.482706273857,152.05
7343,6601.2870777251665,6607.55301151839,11.528179045668674,6614.6836783966455,152.05
7505,6708.34978111138,6714.444451714936,5.0,6691.220948334249,152.05
7602,6710.587998768905,6716.373968306213,14.569066192998283,6753.513801654174,152.05
7477,6713.429467894018,6719.584661263665,12.26905417532677,6756.013359709849,152.05
7620,6774.230218377241,6780.099528939447,12.09493086960641,6786.154265698421,152.05
7424,6936.98374473228,6943.3083886309005,12.444166496835159,6949.128476950133,152.05
7495,6939.1030898308845,6945.231881464214,13.436081050070781,6950.913783059009,152.05
7578,6977.875770114195,6984.077232081474,13.756250493316822,6990.933402356026,152.05
7480,6990.039190181171,6996.035802594683,12.63243727752337,7023.363941614486,152.05
7610,7042.6692681034465,7048.274813199227,12.558212206043507,7053.968933187109,152.05
7360,7048.941379361849,7055.174869642509,11.516519143981313,7063.049443677661,152.05
7479,7068.508211153242,7074.396387252649,13.51912096141016,7116.335899057625,152.05
7569,7073.336418613727,7079.196808902397,14.62672322088651,7119.270756868732,152.05
7557,7075.506535352438,7081.284285406859,13.922646933251055,7121.680438445914,152.05
7358,7232.394568440575,7238.2158608674745,12.570483795778244,7245.801029047533,152.05
