vehid,entry,mid,instspeed,exit,length
1475,185.0,192.08498501337112,5.0,169.78316183893088,147.93
1393,254.0,259.22750891283897,14.871358547986738,264.05840804266427,147.93
1430,280.0,286.5782799470945,12.023737707905141,293.90000609696233,147.93
1398,443.0,448.48390156641267,15.062903102447658,454.89927462213495,147.93
1353,699.0,705.4306001734794,12.559012181312978,711.5880932487053,147.93
1425,711.0,717.3106213770693,13.10432521994023,723.9987347568288,147.93
1376,754.0,761.2131674324629,5.0,743.2569231401774,147.93
1470,755.0,763.0909597363981,10.223266496990954,775.8104508295133,147.93
1505,805.0,811.0212100211817,12.697433905142379,817.7581669530296,147.93
1414,847.0,854.1316710598692,10.797748344770783,861.1018145072986,147.93
1413,886.0,891.5452136822744,5.0,867.7665347197104,147.93
1363,889.0,896.2927206764847,10.356451392653579,948.1780948857286,147.93
1392,1211.0,1219.0136250290211,9.380742860324585,1226.9297857868542,147.93
1408,1278.0,1284.1212894712924,5.0,1260.8925055231327,147.93
1386,1301.0,1307.2493312782394,5.0,1282.9408182426218,147.93
1458,1415.0,1421.1301855181455,13.361638347675475,1427.0136806773419,147.93
1480,1513.0,1519.161984708819,13.371421976937595,1526.1038298647873,147.93
3483,1839.0,1845.4799750962657,5.0,1821.5714415495818,147.93
3448,1899.0,1906.031064559481,11.21344303982591,1938.3048575973103,147.93
3468,2144.0,2150.2545055870974,12.653741571910729,2157.6904138744576,147.93
3498,2314.0,2321.1190615565706,5.0,2297.9604853563715,147.93
3430,2378.0,2385.035972872742,5.0,2361.559463880263,147.93
3387,2469.0,2475.145223254313,13.245234949575176,2481.0012178547518,147.93
3417,2483.0,2489.1815150568705,12.545538112333766,2494.933438079818,147.93
3381,2497.0,2503.1151239546653,12.275612951840227,2508.969600293348,147.93
3405,2694.0,2701.24967531222,10.490862487519584,2709.395519617916,147.93
3438,2971.0,2978.238728585037,10.771142332953403,3018.277271582709,147.93
3454,3116.0,3121.546527966904,5.0,3096.5412132522547,147.93
3496,3119.0,3125.226978342775,13.31800978599566,3131.019985048266,147.93
3357,3151.0,3158.238022437948,11.521747739111765,3165.771992382318,147.93
3434,3168.0,3176.0446328443704,9.74038209801831,3198.451623282403,147.93
3487,3245.0,3251.2307489578384,13.38337047619725,3257.8938731761373,147.93
3386,3450.0,3456.5485369027297,11.987914531829844,3463.86014675183,147.93
3364,3532.0,3538.3671665543834,11.875573965505506,3558.5581392897257,147.93
5394,4014.0,4020.473123685332,12.658616478040258,4026.5877937576283,147.93
5488,4215.0,4221.374575592705,12.06955746782748,4228.712334908938,147.93
5468,4246.0,4252.4868813059065,5.0,4248.048471110538,147.93
5502,4278.0,4284.37024000783,12.022479541044186,4290.599451681707,147.93
5503,4354.0,4361.125168144819,11.216578046645722,4367.801884684983,147.93
5367,4505.0,4512.137477160778,5.0,4489.957797332522,147.93
5476,4508.0,4514.554100401977,5.0,4518.074240787077,147.93
5358,4577.0,4583.066219495367,13.364059119123944,4589.837134726358,147.93
5473,4590.0,4595.594268115739,14.806501347585266,4638.146781312021,147.93
5389,4887.0,4893.302212025289,12.222862693320641,4908.3496396107375,147.93
5414,4921.0,4927.339102195583,5.0,4903.269024781774,147.93
5349,4934.0,4940.259957866984,13.266325849843868,4946.9364585732965,147.93
5427,4935.0,4942.20966155028,5.0,4968.619947413493,147.93
5471,5101.0,5107.029281098642,12.02412029533515,5112.879407854507,147.93
5423,5131.0,5138.006709359176,10.429912347928417,5145.750875308618,147.93
5399,5284.0,5290.342510603573,13.055640897190084,5296.184949456041,147.93
5458,5302.0,5309.468344821418,10.861327032090422,5317.762089490342,147.93
7416,5438.0,5443.555709085688,14.136932678189929,5451.045864613247,147.93
7345,5563.0,5568.461528725447,15.317037426784752,5573.415267570466,147.93
7428,5641.0,5647.12665496435,12.531276622582608,5652.8433453422895,147.93
7418,5694.0,5700.483470344678,11.661388504454298,5718.642659630884,147.93
7362,5708.0,5714.324736903688,12.737977286726665,5721.308365720343,147.93
7439,5820.0,5825.381748184935,15.33435993001307,5830.207271244155,147.93
7404,5822.0,5828.099073543174,13.110848888586974,5833.644153806417,147.93
7486,5896.0,5903.0674666397,10.880804256225698,5909.750130481671,147.93
7417,6079.0,6086.410039270099,10.49328984125108,6093.440351545273,147.93
7372,6331.0,6337.119607204531,13.268682673849312,6343.733525846273,147.93
7344,6500.0,6506.232215895403,12.762451427662793,6513.744455643159,147.93
7455,6597.0,6603.263920070899,12.084043510357366,6610.43634334658,147.93
7480,6787.0,6793.354521016698,12.556826205293504,6799.305031553005,147.93
7399,6833.0,6840.0921069103415,11.02945491966832,6847.756184052075,147.93
7412,6903.0,6908.563087555719,14.975281402825267,6913.600974902127,147.93
7356,6950.0,6956.385286492586,12.308731363163854,6978.239855433785,147.93
7436,6953.0,6959.323886025663,12.280680579596613,6980.786758550835,147.93
7460,6980.0,6986.3824031402355,12.971387871202062,6992.2985259509005,147.93
7491,7008.0,7015.044735006893,11.258878296882196,7022.77523826802,147.93
