vehid,entry,mid,instspeed,exit,length
390,188.84727707770867,191.35385284742125,5.0,163.7660663749075,67.79
356,191.69767530751375,194.5146513087519,10.680300798385884,197.39287123533762,67.79
320,193.62342459638504,196.3785635650784,5.0,169.20203026937716,67.79
855,356.2632093341579,359.03031586598496,11.86237350304183,393.4090182265038,67.79
621,530.6101465360407,533.123755362124,5.0,505.7137071027713,67.79
334,593.6285687075843,595.6464436607223,5.0,570.214895316317,67.79
311,882.7786197885849,885.1929970272982,13.136335601317825,887.5994235316679,67.79
1311,915.6724390765302,918.407034687594,13.15161633239547,945.0933528394071,67.79
336,1063.1454585566269,1065.54640610348,5.0,1038.983251884348,67.79
824,1066.0252768324606,1068.4102749851977,13.630820464767114,1083.6601705652802,67.79
325,1159.5308416031417,1162.4520626808505,11.241541712220616,1165.3757200526582,67.79
619,1161.4260828254696,1164.2683539889076,10.870090015442816,1167.2347810223782,67.79
322,1182.3563203353995,1185.228079268253,10.248853235355316,1223.7914453936057,67.79
577,1430.5137458848899,1432.6499751471997,5.0,1405.0170035588592,67.79
145,1448.9205993576995,1451.3969522171387,12.804610221800376,1454.888017857808,67.79
337,1674.1408722578215,1676.4761201900128,14.079420570410665,1679.8100934437448,67.79
142,1818.722637947371,1821.2239941313428,7.469194235305147,1847.2188846231993,67.79
847,1875.9333158167,1878.4738634257737,12.253082320170789,1911.100394267916,67.79
579,1877.7187976480293,1880.4357419006128,8.975043326106363,1913.6396000390514,67.79
849,1968.6171053675048,1971.2061439250233,12.579501682294742,1980.2543607684718,67.79
319,2060.2633250025096,2063.461965944177,10.155717304318904,2067.8837813428945,67.79
2142,2358.7097757838615,2361.10518984402,13.340570721795341,2364.80498450253,67.79
2836,2394.604683131363,2397.0958860151695,12.299118815328198,2399.6083393150034,67.79
2585,2419.370991403136,2422.2919836707924,11.47083146140986,2463.5402352650162,67.79
2368,2618.599361171021,2620.655858319295,15.593328533601643,2623.8766814650385,67.79
2824,2691.7244223412786,2694.1456726181264,12.22952219851326,2738.9346467387804,67.79
2384,2799.645163720046,2802.4614550413025,5.0,2778.234484782462,67.79
2316,3049.9128701663412,3052.397655955906,12.688712468109449,3056.2132951078365,67.79
2615,3056.460822634568,3059.32502397899,5.0,3056.994582957756,67.79
2590,3134.7532013240634,3137.460304496764,11.878969607399375,3153.5528075583816,67.79
2606,3139.627902762355,3142.4219479791186,11.755235653901579,3156.167011940345,67.79
2366,3250.2160118374254,3253.0537350778677,11.13530915062291,3256.7953904628635,67.79
2832,3385.4036926142207,3388.0302799609017,13.184795632839903,3391.81268201777,67.79
2341,3403.7555606763303,3406.387034227722,5.0,3399.162437895528,67.79
2838,3474.0943723384503,3476.506114735689,13.212032485345707,3479.8721527413204,67.79
2334,3609.683697304951,3612.425048535547,9.22021043869679,3641.2647117178008,67.79
2840,3679.5362450628295,3682.0008604316145,5.0,3675.783347719549,67.79
4151,3887.3094186533563,3889.491225347009,5.0,3884.41283014392,67.79
4839,3952.579700717396,3955.234758129251,12.787071613455185,3958.8052793916736,67.79
4824,4041.501079584298,4044.423515173791,10.676385370097094,4047.594035866452,67.79
4583,4306.554092349192,4309.170942732407,12.501521397387242,4326.3331106112155,67.79
4572,4308.549242989219,4311.301003981518,10.464418051809307,4328.778770860327,67.79
4317,4397.896816289481,4400.04576881295,14.818088180104262,4402.160487808501,67.79
4326,4419.526784960512,4422.247949941199,12.002404228456019,4425.881352613748,67.79
4833,4913.350993789682,4916.2957027776065,10.505123536278006,4920.484064280816,67.79
4840,4935.470526585151,4938.035685973022,11.271785406389213,4947.537970871266,67.79
4831,5033.274679107075,5036.316674483971,10.814938332153039,5085.52712562881,67.79
4610,5389.741247557212,5392.3454364534155,12.076209041741167,5395.895068587529,67.79
4847,5473.523638202574,5476.057589920699,12.957331476062938,5479.664532575375,67.79
4576,5664.198191038279,5667.312353060951,10.249648944896673,5706.136369583527,67.79
6586,5725.944032778369,5729.08517282778,5.0,5702.818648982355,67.79
6842,5832.224021404424,5834.600671287629,5.0,5807.93123097714,67.79
6365,5859.279044087303,5862.152951566722,10.863636280335534,5866.218402723723,67.79
6145,6228.511150335721,6231.3166996933,10.742344471818154,6260.897208799811,67.79
6833,6379.367479695262,6382.498655034609,10.362004684253979,6387.020492649849,67.79
6829,6381.162300870368,6384.369083535709,8.878012566171526,6396.464189419351,67.79
6332,6553.610933606531,6556.191248567735,12.638081966418133,6559.812647277394,67.79
6882,6562.184360084875,6565.078769480594,11.698678138108729,6603.325507121775,67.79
6360,6648.390870811336,6651.450977908052,10.89389354014097,6655.585350871902,67.79
6305,6734.715100613803,6737.4292356952765,11.582200354438251,6741.404127562698,67.79
6577,6736.60012438324,6739.423506390647,10.063446502518286,6743.618502419247,67.79
6615,7283.671930583235,7286.462624646484,11.784178656906795,7293.01963463859,67.79
6564,7370.27219408833,7372.576372855673,14.253701473710299,7374.740980605762,67.79
6587,7457.655853745601,7460.183421427697,13.19207534265625,7463.771065711972,67.79
