vehid,entry,mid,instspeed,exit,length
1044,181.64466925085745,187.1474756741926,13.79626669458881,193.31134831621264,146.18
792,193.91670625779136,199.09055217897242,5.0,198.3440229716372,146.18
1006,253.29516507955603,259.5660794303169,11.758933046005351,265.8969733892492,146.18
1028,275.1949762094911,280.47138734659137,14.297184411477595,318.0664276987187,146.18
743,555.7622276206539,562.0657129142835,12.316581430076866,568.641155243154,146.18
696,559.1672060773686,566.3757083546708,5.0,558.2321039403541,146.18
758,737.3833124813369,743.5046098295168,5.0,738.0527700508148,146.18
1013,790.6316328799596,796.4892505176512,13.362551851293947,801.414362425221,146.18
742,881.1774633551931,886.4958071729292,13.723069952739733,891.0572813014015,146.18
733,914.5536544978437,920.1061902197451,13.93306073737242,925.9187427671885,146.18
756,1013.0890020558169,1020.3866479053495,10.359313702194166,1038.4344855848947,146.18
1034,1069.2721031543647,1075.1242492951121,12.789814918330709,1081.8872033558494,146.18
759,1141.2101949701291,1146.3003128856276,15.346475879857651,1150.7634144703727,146.18
713,1189.115532503629,1195.3859936648478,12.28864932629312,1220.826676973715,146.18
763,1331.9681013051872,1338.4256736602842,11.524742163519626,1344.8683161271517,146.18
1014,1352.6818325520776,1358.3794482160163,5.0,1368.2427681004333,146.18
699,1550.250083990734,1556.169625446106,5.0,1532.400033982088,146.18
1016,1612.76549731152,1618.0454553472648,14.6676630441005,1623.7637048912025,146.18
714,1657.8323175798523,1662.595768506158,15.517620437867295,1668.6824219165583,146.18
1008,1691.8534919588897,1698.0210197615993,11.566276751734218,1704.285952978073,146.18
3032,1894.975600019848,1901.2606678857696,12.787942800683505,1907.8669675685135,146.18
2769,1904.5677766318688,1910.3558114180921,13.671677523858577,1938.6723550761049,146.18
2719,2084.7121836011947,2089.2039755516525,4.25625384412702,2064.7338240209656,146.18
3856,2102.7492812842715,2108.563908787364,12.854670226005972,2120.816988686284,146.18
2742,2221.0976906549154,2226.055550141901,15.529948349976765,2230.2504223840956,146.18
2814,2265.189740934182,2271.2564172815123,12.122512181808748,2277.890398128074,146.18
2728,2537.986787253706,2544.2777656684902,12.202283372293483,2550.971020279394,146.18
2771,2542.76608435995,2549.335212665505,10.897025140728832,2568.4347557971823,146.18
