vehid,entry,mid,instspeed,exit,length
208,766.5242127668976,767.1745633720184,10.752296621683003,767.8175661151613,17.83
1567,855.8690073758687,856.426420301604,12.308082568073232,856.9881451831678,17.83
1038,937.6552560633669,938.1708564379796,13.11697240093839,938.6979411959177,17.83
1589,943.1004974360807,943.5749748228407,14.57130817137757,944.0494584100418,17.83
65,1117.755905262481,1118.3165957041192,12.235555736146162,1118.88165023633,17.83
1587,1694.5954875433124,1695.220093875447,10.986762440322895,1695.8493744538143,17.83
744,1746.477233686306,1747.03213358544,5.0,1717.5919493069641,17.83
761,1882.4585041560592,1883.1840273932628,6.170753320528917,1884.9977083829783,17.83
2221,2137.4724198384843,2138.0475054572776,5.0,2108.585734584815,17.83
2748,2468.5808218112015,2469.169681046057,11.806849603201227,2469.7552526807594,17.83
3408,2566.694981356791,2567.20227856607,13.931641329078461,2567.698541429829,17.83
3007,2644.8621566158777,2645.342154764406,14.405759197511129,2645.8220847790644,17.83
2213,2767.5362272458083,2768.115293551961,12.507936560867533,2768.668043095355,17.83
2737,2915.9251502789725,2916.4767045148296,12.603377989275625,2917.025357067614,17.83
2466,3159.907915052082,3160.4443427062315,12.940584418977757,3160.978611947788,17.83
2743,3184.0708253472694,3184.5928493652323,5.0,3155.1238055330787,17.83
2765,3195.6927492430164,3196.3118991945707,11.034044683778811,3196.9384832279843,17.83
2074,3200.4382657229817,3201.0269080474404,12.773005880560587,3201.568186763467,17.83
2759,3413.2973276205,3414.0565078040727,5.780168972917991,3416.291554001885,17.83
3236,3467.9411991106276,3468.490523161756,12.49664244478759,3469.0415513131034,17.83
2060,3556.798010354009,3557.31010684314,13.24779369659408,3557.831986665635,17.83
3237,3740.592674031631,3741.1101411999307,13.345321718921625,3741.6282071086025,17.83
4219,4026.0654872833097,4026.6019787652713,12.886982282651305,4027.1436688155813,17.83
5825,4265.871313890102,4266.404440469758,12.886772058887534,4266.940940703582,17.83
5822,4753.672873795573,4754.342167546043,5.0,4724.993002579606,17.83
5835,4759.633103163025,4760.166836059287,13.093588007983282,4760.6948621602005,17.83
5581,4823.928402213735,4824.516315792075,11.841978441622858,4825.0974260196945,17.83
4211,4994.74613505686,4995.420870462769,5.0,4966.086157758806,17.83
5011,5257.663767551266,5258.174712357025,13.330586133281656,5258.693350934031,17.83
5014,5350.503693684978,5351.06190214181,12.930223485704222,5351.596599491045,17.83
4069,5356.882288195894,5357.398889451118,5.0,5327.9110656650855,17.83
4459,5478.782927994333,5479.2840858133895,13.519550296685516,5479.795475324956,17.83
6217,6159.5823521013,6160.248678448769,5.0,6130.919103766178,17.83
7561,6167.704467734878,6168.243338872125,12.433752134503765,6168.799386326508,17.83
7013,6336.803667362326,6337.382435357254,12.0265467061103,6337.957309956902,17.83
6763,6515.826410463672,6516.363625512474,12.914187539354009,6516.898986811956,17.83
7238,6531.686978674334,6532.280282634122,11.532746919880797,6532.879771747242,17.83
7253,6729.440932520589,6730.002364146873,5.0,6700.569321107419,17.83
7396,6802.889292838439,6803.501102875158,11.171919299410796,6804.12240937334,17.83
6454,7004.996145428696,7005.577815611578,11.878002110612956,7006.15628388477,17.83
6453,7086.121886909973,7086.592679204754,14.685364011863777,7087.061725446266,17.83
7805,7235.671140576712,7236.250263222524,12.185370997616431,7236.817644898813,17.83
