vehid,entry,mid,instspeed,exit,length
512,230.28794123096782,231.06844291217098,5.0,201.71493933120362,23.02
424,411.5199342492947,412.43228952365286,11.491040222990112,413.13871989178057,23.02
543,570.0,571.5928383778659,5.0,542.2592290882719,23.02
473,590.3519633578862,591.2273122680284,11.592454730116007,591.9509417756749,23.02
527,616.3800915580332,617.0838235605604,13.330557970623163,617.7131027195614,23.02
410,660.721637639832,661.4279630343609,5.0,632.0397370435803,23.02
603,975.4664335168238,976.3468497552723,10.808123852445172,977.1246640745321,23.02
414,1132.7513815708808,1133.5250343734872,12.109068128377109,1134.2113558128563,23.02
425,1225.3390999623919,1226.3550491920994,10.41521781137086,1227.1285852368924,23.02
445,1313.3417390057941,1314.119230199047,5.0,1284.7628608570485,23.02
442,1322.0840792214958,1323.1112816819607,9.471106742716435,1323.9969904525033,23.02
417,1431.3342218052044,1432.1054583785187,13.03874174230243,1432.7488212485378,23.02
633,1535.498558205753,1536.2915809195297,5.0,1506.990532065916,23.02
610,1785.807717345128,1786.5707390731804,12.78329529078107,1787.233392665139,23.02
2415,2121.3115422222504,2122.2021245908886,10.471508841936549,2123.0032555188272,23.02
2642,2284.753106587138,2285.4661574310826,5.0,2256.0708548075795,23.02
2441,2391.5861487195216,2392.458994061906,12.105743064287525,2393.142813850047,23.02
2583,2417.3124462163682,2418.0397742381615,13.031187093096547,2418.6835100888434,23.02
2424,2571.389784038514,2572.223374364703,12.114107398308956,2572.9158432386325,23.02
2480,2597.3742625419013,2598.049713144934,14.056826464600766,2598.646479586484,23.02
2621,2824.5723371248873,2825.2776276230893,13.135008751840717,2825.916275260655,23.02
2577,2921.0320874920567,2921.6742888941094,11.760366254929679,2922.251830298793,23.02
2499,2978.3185668224432,2979.0097778020117,13.640952586569785,2979.6247379564093,23.02
2428,3202.3545809360267,3203.2884081173706,11.831812436963382,3203.997398591439,23.02
2523,3431.3814727315994,3432.1555084287343,5.0,3402.793888536028,23.02
2494,3505.4944578559866,3506.1294811613475,15.6516392503208,3506.66544050558,23.02
2429,3551.7583259670314,3552.5694483295606,12.060718068939291,3553.261938697222,23.02
4442,3757.589306056008,3758.4945682491416,10.900531909269954,3759.2691392343268,23.02
4621,3827.526915330305,3828.239245486831,13.344003826366231,3828.86789056352,23.02
4414,3831.52699156461,3832.409247652698,11.975628781710721,3833.1015779577874,23.02
4412,4011.3750241680846,4012.206102267029,12.824328522896469,4012.8602216849613,23.02
4573,4131.598960891283,4132.403113149256,5.0,4103.0968389406235,23.02
4536,4236.647384701759,4237.381531111853,13.40637627796289,4238.007701309939,23.02
4445,4349.515418006231,4350.331477995764,11.803319025600022,4351.039238509658,23.02
4652,4362.306002752401,4363.210082082894,10.748208543167186,4363.990550965227,23.02
4653,4437.901012599319,4438.617864150142,13.475596394826546,4439.242168141861,23.02
4592,4496.706976035105,4497.425994439113,13.828825293678232,4498.034469984466,23.02
4444,4551.426092802013,4552.360168042445,10.414479535696037,4553.163294990892,23.02
4510,4600.526870429603,4601.180641842408,14.843484044565745,4601.7457815551315,23.02
4571,4669.482368612987,4670.1351148308195,5.0,4640.698917377359,23.02
4566,4671.735568533912,4672.502169965277,12.426535997812579,4673.175858344521,23.02
4637,4946.471907222865,4947.470101109534,9.454658513227745,4948.339761759075,23.02
4486,5230.5719548936095,5231.217886300221,14.600625670656386,5231.792426220495,23.02
4418,5283.449619025641,5284.314062801535,12.513187622960041,5284.984446924393,23.02
4584,5361.423960899026,5362.447418015179,9.266722238795007,5363.336023708093,23.02
6438,5440.394945795254,5441.096094620362,13.216525203836662,5441.730803227912,23.02
6600,5687.905517327089,5689.136324022466,9.067221675720639,5690.0529425250925,23.02
6497,5768.0,5769.615006338108,13.492726304825192,5770.224995980915,23.02
6437,5796.359173778751,5797.065174940066,12.98213348969861,5797.711343177008,23.02
6601,5877.6943732521395,5878.435079491437,12.898309775955758,5879.086104661343,23.02
6588,5948.257438948602,5949.16190301153,10.601944329379945,5949.953139227091,23.02
6415,6117.473712660342,6118.096777430553,15.720448716687946,6118.630390844517,23.02
6443,6139.7978063507635,6140.5848853828375,12.209118196176314,6141.264492936996,23.02
6538,6441.487098569257,6442.238507811217,13.050631840597648,6442.881284529711,23.02
6528,6473.792960554873,6474.581855173246,12.11183180813929,6475.271047524066,23.02
6573,6491.710592351435,6492.386212977536,14.30733410092664,6492.972530613623,23.02
6509,6517.211181468417,6518.064362280429,11.308052241417606,6518.806191388544,23.02
6603,6526.369139398357,6527.236031275247,11.706967077505189,6527.952582560753,23.02
6428,6531.383176657412,6532.271060391831,12.041931451373733,6532.9676797292395,23.02
6540,6604.2610094612355,6605.278333523567,5.0,6576.152253053019,23.02
6410,6621.29360643815,6622.178689515733,5.0,6592.837808453278,23.02
6452,6835.775173667456,6836.5246947626065,5.0,6807.181674213127,23.02
6489,6902.225562443115,6903.045461124611,11.573218754805758,6903.770293384892,23.02
6606,7010.661162277626,7011.437327396289,5.0,6982.1109618153,23.02
6568,7070.735443740319,7071.554840613532,11.596495030213553,7072.271779834016,23.02
6582,7208.762969316797,7209.513602074186,12.855740918176194,7210.166200345772,23.02
