vehid,entry,mid,instspeed,exit,length
823,599.7351155293198,608.3309832966306,14.499591929840374,615.8076964239126,214.14
877,780.5271861536685,790.4277941291065,12.609012827963907,798.7822735015936,214.14
875,841.7917249272804,852.3908206906909,5.0,873.472611062574,214.14
2848,1983.8589453134448,1993.3354984582493,13.322530031688292,2000.1857817303933,214.14
2835,2525.2549169984823,2534.2655823281593,5.0,2510.960766112435,214.14
2862,2775.6834993040634,2784.3143398189945,15.907905388988972,2790.676783023717,214.14
2830,2955.957509484769,2964.6010543679804,13.106578939413584,2972.6716351209816,214.14
2854,3662.804050687976,3675.429065385214,9.7968165025901,3685.88500607371,214.14
4822,4021.409125500109,4030.3544595217377,13.412454769783887,4055.9180880501644,214.14
4848,4560.527710055017,4570.218845758475,12.308497869024226,4578.713284756768,214.14
4852,4799.505016054454,4809.367132270528,12.8050077662777,4817.871126456261,214.14
4833,4833.282128696136,4844.199556931208,11.321965686797697,4863.243708990964,214.14
4870,5252.709280424966,5262.3715669348385,5.0,5285.603859576273,214.14
6843,6923.617435355979,6933.343691260807,5.0,6910.54363310418,214.14
6840,7007.8459981648275,7016.24471278046,13.664331309663943,7024.100571084613,214.14
6862,7263.141872719283,7272.5405462780145,13.53115197761234,7280.438838680098,214.14
6883,7265.125886623377,7275.2717176708875,11.360536667422666,7293.355955932829,214.14
6848,7277.257492590442,7286.028856967243,14.127456364242592,7295.613239286189,214.14
