vehid,entry,mid,instspeed,exit,length
1257,327.0,334.04589136457804,5.0,311.898518921562,179.92
1594,353.0,360.17512124221304,10.920565092489715,370.30501514135995,179.92
1258,364.31927450752187,371.2027531742092,5.0,349.9218990533688,179.92
99,470.83722254091276,477.4694732258676,11.64888591114417,485.76701679363566,179.92
55,565.6552604331647,572.2176128120585,12.723968770612696,580.6522873820392,179.92
1251,666.6040303653638,672.4602283229667,14.243570782753691,680.759903224112,179.92
1407,876.0,882.4287050245143,14.409017910606982,889.9935108270785,179.92
1276,936.5559376091879,942.4255759885162,5.0,920.1120890554487,179.92
1425,948.0,955.3305491723747,12.48084537677958,963.2441382789656,179.92
1415,1146.0,1152.117414713456,15.410539756508879,1159.1695135663322,179.92
84,1197.763448168506,1205.3784810416405,11.27467404094945,1214.5728567229987,179.92
1256,1478.7301610245247,1485.2901879436895,12.550634987766395,1493.74037303243,179.92
1417,1680.080718191611,1686.238315602668,13.321447474487595,1695.0436102527217,179.92
1279,1717.1416729712369,1725.3271569029275,9.99637894395349,1735.5277325957566,179.92
1301,1748.895588160115,1755.4325941312743,11.982814819231885,1763.9119014195178,179.92
82,1821.298982939277,1828.1567397892477,12.393109382648799,1836.8310919715252,179.92
1269,1984.4320742447094,1991.2182290664393,12.01525304691898,1999.776320140386,179.92
3293,2107.031304472899,2113.0739883853016,13.691964837269294,2121.093143794672,179.92
3431,2141.0,2148.040559758886,12.663399655915299,2156.186677937108,179.92
3275,2194.1609007854117,2199.605374508263,15.287144424590421,2206.9197403192816,179.92
3262,2437.155162622257,2444.541664681583,11.402637908211753,2453.831995182153,179.92
3243,2465.5663741088106,2471.285359477149,14.2335848628675,2478.743259624165,179.92
3266,2646.5294955466547,2652.503856308042,14.118607520095496,2660.1222358649384,179.92
3421,2748.0,2758.099567503888,9.410933799482821,2769.2091590914515,179.92
3427,2859.140644818854,2866.4420441788216,5.0,2845.220416450384,179.92
2114,2903.6729045961615,2911.4942738933655,10.14956213963835,2921.5335452317163,179.92
3401,2947.0070999683066,2952.5085795438163,14.594606450515245,2960.108952021492,179.92
3255,3008.62660671196,3014.1850071204085,14.764655387299479,3026.830550303495,179.92
3393,3122.0611653198152,3128.3600026966474,12.896474799752221,3136.123042400187,179.92
3422,3215.0,3223.087587589662,11.696565541805077,3231.8185707268167,179.92
3236,3280.0,3287.424497856009,13.23409664651299,3298.675686119375,179.92
3396,3323.0,3331.2855877583984,5.0,3310.121140926989,179.92
2060,3439.0288690249067,3445.1252978637285,13.07465875995011,3452.9902209818506,179.92
3244,3453.349781410284,3458.653213716847,15.823756710405359,3465.936296908222,179.92
3237,3636.9906464468645,3643.0808824468304,13.029158946190359,3650.8720113968225,179.92
5260,3818.1533924342857,3824.5171316189444,5.0,3802.679879653818,179.92
5261,4239.0,4246.030601905989,5.0,4223.201481908708,179.92
4090,4249.294738475264,4255.295521311692,13.251770673929283,4263.064033156035,179.92
5291,4264.047055219991,4269.352453652149,3.0709599463927475,4246.523453526001,179.92
5436,4296.0,4304.082407507986,11.960548798816026,4312.945289757693,179.92
5241,4447.960361077754,4454.208610390315,12.657785732142512,4462.488270575885,179.92
4072,4609.426122151181,4615.526544841722,5.0,4593.4501817284245,179.92
4056,4792.3306213889455,4799.252855978136,5.0,4777.6894590099355,179.92
5269,4808.029145385402,4814.353541005065,13.140427915303095,4822.652852556973,179.92
5421,4827.02318277822,4832.163395904728,14.690214279847774,4841.727215808725,179.92
5412,4833.0,4841.048194587075,5.0,4819.93947757647,179.92
5267,4864.334195958835,4871.475476109968,11.500747185944304,4880.108601638862,179.92
4086,4973.465120927267,4981.397380405243,10.554332579308147,4990.997951532091,179.92
5402,5011.136189528332,5017.106979654884,13.638891340526627,5024.992527443645,179.92
5245,5137.063257272529,5144.250879938788,11.283749661847681,5153.072442058176,179.92
5437,5278.051391356044,5284.3544264986185,12.276500733385744,5292.658876670033,179.92
5587,5280.040944738707,5286.52936482195,12.9027509211375,5295.1599939706275,179.92
5430,5643.0,5650.24656257737,11.888228248875292,5658.764923910237,179.92
6055,5785.507959584975,5794.0910899610535,5.0,5774.716218963104,179.92
6108,5964.981609350057,5971.441758593316,12.86723866584317,5979.6471709996595,179.92
7247,5973.1893626214105,5978.360947494288,15.520394941564074,5992.049301535465,179.92
7404,6003.0,6010.026835767861,12.84879831237997,6018.0678459258725,179.92
7265,6358.0,6365.5067979755295,12.78703098762122,6374.106497983395,179.92
7235,6429.674802600522,6436.29815508746,12.172701149579122,6444.740170652325,179.92
7253,6609.786177048067,6616.412665710198,12.9949552819354,6624.966577425072,179.92
7431,6719.0725816107615,6726.3283842156125,11.224582389297424,6735.223025174381,179.92
7407,6992.0,7000.0386861105935,5.0,6978.991462460132,179.92
7408,7168.070753241543,7174.473614865573,13.108790181211788,7182.697080214266,179.92
7244,7237.6296876036295,7243.492232334385,14.357499042125156,7251.055817284874,179.92
