vehid,entry,mid,instspeed,exit,length
645,78.76247016029006,80.3710485525298,13.73131886251636,83.35258674254828,50.39
586,105.71293554182172,107.28267308682562,5.0,78.89080369291439,50.39
574,179.82478515172576,181.4208082294951,14.253919374879558,183.06700386501544,50.39
413,447.6653075317855,450.10230934344526,8.936452248108044,452.5686893233348,50.39
605,946.5392901138822,948.2658970574169,13.111140023608717,950.9785386402291,50.39
584,1003.8880025207,1005.4656434116051,14.75098220204825,1007.0671509953428,50.39
457,1055.3214216231781,1057.082723657999,12.813421716855776,1059.8059568463018,50.39
458,1074.452231642516,1076.1721990412093,5.0,1053.5562942091112,50.39
561,1268.572948377767,1271.0105571683264,8.523380419486356,1273.6647520457693,50.39
578,1471.2120056660685,1473.3827332328221,11.373337691159078,1475.554548156032,50.39
2645,2065.326095945206,2067.1093581563773,9.920272760656976,2073.013325939002,50.39
2570,2377.314670895697,2379.1905565263605,12.158683955791595,2381.923515210125,50.39
2547,2502.6550797340947,2504.5858078515694,5.0,2477.5305741734446,50.39
2438,3011.1809774265735,3013.1519374403915,11.567604418504775,3016.2098972350796,50.39
2603,3111.4765919365313,3113.303932237485,11.707313218103204,3116.5953806199195,50.39
2575,3284.049094787594,3286.2331732843804,10.389454323760036,3289.172690922538,50.39
2581,3412.4270097499325,3414.227026256435,12.920237546838365,3416.9363386156274,50.39
2634,3435.251914018461,3437.3314458160794,11.370303246652842,3439.387635000857,50.39
2588,3560.6520471540466,3562.4114926711263,12.91528241963232,3565.4145329099183,50.39
4585,3675.242528008557,3677.0887043544712,11.77837543368548,3679.9049040507957,50.39
4574,3934.9809252893674,3936.6297112516313,14.202773584220237,3939.7221099803423,50.39
4626,4194.88148370811,4197.0714856949035,6.551286702018851,4236.286826550782,50.39
4625,4470.252525403829,4472.4488429985995,10.687865145534188,4475.603916513713,50.39
4633,4577.641377336726,4579.291876413717,10.7088682290967,4593.144493657992,50.39
4649,4948.5218131960855,4950.17579808833,10.002757967686525,4952.405336119454,50.39
4456,4968.201161755933,4970.103268849416,12.147057269679124,4972.144050853001,50.39
4570,5335.571651903853,5337.440844941764,5.0,5309.365036952684,50.39
6593,5497.463448800467,5499.183558527145,5.0,5470.908381631491,50.39
6559,5642.9388458998565,5644.560894182249,14.642630998162117,5647.652930351954,50.39
6569,5725.23323384206,5727.34609232921,7.848132869478205,5766.088573546165,50.39
6604,5813.620004275732,5815.2280922998625,12.968111475414682,5817.909895415292,50.39
6636,5866.533256871078,5868.4676105003045,12.494702723625025,5870.355389109589,50.39
6650,5887.496048792699,5889.235342254002,5.0,5861.981150322437,50.39
6652,6199.937200750852,6202.0968334271,10.768203099291057,6204.910711845371,50.39
6405,6381.931708248718,6383.551982280211,13.816993116219326,6386.944191560484,50.39
6563,6920.2414607535475,6922.228646119292,5.0,6895.712332958667,50.39
6639,6973.652656405856,6975.500648319062,12.00964854737704,6978.6696992851175,50.39
