vehid,entry,mid,instspeed,exit,length
1046,413.5568558750606,421.05043927964243,11.876733832283742,427.24723405159824,165.61
1847,1353.018214792023,1360.5646810607243,12.500251972774539,1368.170885618169,165.61
1856,1362.5497987804513,1369.3500444606916,12.076337895966432,1398.1754836671682,165.61
1041,1398.7192523153958,1406.1785447586333,12.373021489967819,1412.1178353370076,165.61
1861,1555.1700129872443,1561.4147023755713,13.866134534192755,1567.894418342803,165.61
1039,1848.2921665870624,1855.217278740157,13.345111622536553,1860.6281905223907,165.61
3850,2632.39501963889,2639.3306096340516,12.375530132193255,2658.2800288415224,165.61
3855,2916.2653531080477,2922.167883652734,5.0,2897.1597918409398,165.61
2758,3335.7566831066993,3343.3397701422123,5.0,3320.837466993318,165.61
5859,4343.791241193021,4351.377132335543,11.489643303928748,4358.830368777946,165.61
4774,4605.884625888259,4612.523508868053,12.783277815312266,4619.815440152946,165.61
5863,5149.370872910846,5155.258997515012,5.0,5132.239627818978,165.61
5858,5330.3573589832395,5336.411221621161,5.0,5312.7781134864135,165.61
7851,5607.645625629449,5615.141881932636,11.746373357490375,5623.18799344225,165.61
7861,5612.722227153481,5618.385746143163,15.276062839574239,5628.475360039641,165.61
6772,5967.0479589192755,5974.028390114095,12.954321691568536,5980.803326304889,165.61
6758,6485.294692535252,6493.166204398486,11.543096410883454,6500.720726913956,165.61
7862,6955.487102977332,6964.374298875371,9.592172780882564,6972.816617770715,165.61
