vehid,entry,mid,instspeed,exit,length
1596,319.0928993076171,324.0784316988495,5.0,299.1116888538014,112.96
1606,408.7487688171166,413.0083733520746,13.941825304215234,417.0229254695169,112.96
1036,410.6557170043681,415.23798288300736,12.132000832260989,420.0147097340482,112.96
1045,499.11942701487794,503.3457260430757,13.663663831973878,507.3494610652239,112.96
1025,521.8847613134894,526.2952132585405,5.0,500.946560810134,112.96
1009,678.9543619578666,683.5458739386812,12.134941682522047,688.2288183686295,112.96
1440,889.0467180692231,893.4193626331904,12.9424735274215,898.8228287639827,112.96
1034,1038.8258247681426,1043.1572142303476,13.091796942751971,1047.522521549975,112.96
1608,1040.7062116016145,1045.096139983167,12.186682405443223,1049.6061127754763,112.96
1020,1130.2289618458858,1134.4997817827527,12.802574067703166,1138.9079832970097,112.96
1029,1139.7128887497934,1145.1952323351338,10.202722244028696,1150.8469061447947,112.96
1611,1144.6456680983074,1148.6119345307602,13.485778250189544,1153.1675401225818,112.96
1014,1322.5833016880456,1326.5871554909925,5.0,1300.7763882066063,112.96
1041,1329.8076208402113,1334.1206529255605,5.0,1308.6942390453714,112.96
1598,1489.1135703957843,1493.3594731117578,12.631312434695703,1497.6807605358813,112.96
1012,1517.723391355775,1521.0165669895955,3.117294531076599,1496.6328181911142,112.96
1015,1758.6657916739427,1763.264759882937,11.811368531503344,1767.7242239025852,112.96
1031,1763.5249479713661,1768.229131522048,11.613502202862097,1773.0549306643381,112.96
3019,2048.905164890919,2053.0022643761636,12.821359693532143,2057.332252665096,112.96
3010,2058.195257475019,2062.2047452166694,13.73356825697305,2067.7434845296934,112.96
3002,2510.8549072099217,2515.089019273485,12.507644958813868,2520.692072462371,112.96
3423,2928.3720435242453,2932.2544423915533,13.091282238898335,2936.451606156652,112.96
3022,2963.1933725276726,2967.364592809725,12.723355071712241,2972.729077570925,112.96
3604,3021.1218150362406,3026.359511153206,10.564765448663405,3031.8799714573306,112.96
3600,3023.2244138014653,3028.2179102132495,10.494942254174706,3033.7410972342386,112.96
3036,3198.9821957818854,3203.2091194777695,14.023832244947073,3207.3733287407863,112.96
3031,3234.0856201548936,3238.0771582439806,12.952464478783522,3243.8501274549158,112.96
3017,3560.0625090410667,3563.608247836562,14.182137036124606,3567.4512063797374,112.96
5006,3758.6314234195384,3763.127361399974,5.0,3737.8491011835654,112.96
3433,3850.5659795710358,3854.5076598340047,13.098249634370838,3858.79146994604,112.96
5592,3920.7024034414467,3925.308327247262,11.809273552560008,3930.1543197335186,112.96
5012,4011.1657284774265,4015.5388918209196,12.445095247346833,4019.9361157227054,112.96
5013,4223.240228924607,4227.16347086316,13.948974829031494,4232.423386052286,112.96
5602,4459.387867976704,4464.040732141053,11.286723482460065,4468.903994026782,112.96
4998,4486.890637599735,4491.017089266732,13.108771935091951,4496.849066510547,112.96
5609,4548.833478278631,4553.232602585651,12.853877123824759,4557.8103593384785,112.96
5599,4639.090146702766,4644.16729033488,5.0,4619.46318172325,112.96
5432,4641.516316141078,4646.154565582285,10.847754210136289,4651.391631733049,112.96
5594,4657.767475677216,4662.229923191758,12.216644149393376,4666.904495628045,112.96
5034,4729.03627718084,4733.187568243769,13.29980352531827,4737.459312293303,112.96
4997,4999.277829022077,5004.52720598746,10.636764940990991,5010.084417409008,112.96
5024,5001.208204419963,5006.457845510406,11.063263638641171,5012.111801471747,112.96
5009,5179.125856747983,5183.233715190986,5.0,5156.963396327273,112.96
5021,5449.4294336226385,5454.072741829832,11.921351744299663,5458.859398821607,112.96
7015,5555.891671313327,5561.100248287064,10.195110533512668,5566.632431770094,112.96
7022,5808.798259348803,5813.061100175583,15.241784213063589,5816.764127018937,112.96
7591,5897.91066743144,5902.384719619298,5.0,5877.174350288139,112.96
7432,5899.687164025445,5904.264348964406,12.039812642097672,5908.970932766,112.96
7596,5988.712743536732,5993.060365530071,12.55616114836275,5997.397523755096,112.96
7010,6011.763878712864,6016.003161851885,5.0,5990.5600551678435,112.96
7011,6268.563769528188,6272.413463359094,13.288473645269674,6276.521609917075,112.96
7035,6280.922961315383,6285.007403542952,13.281785212648423,6289.37171791169,112.96
7836,6920.844387545455,6924.279890190628,14.644319541491065,6929.3267893181455,112.96
7599,7085.724814947911,7089.468429197385,14.86054656658133,7093.339692827135,112.96
7019,7248.997528023421,7253.264512580808,5.0,7227.451278797064,112.96
7427,7250.987136072107,7255.22652839161,12.740855198142548,7259.555730378436,112.96
7430,7252.9570285291775,7257.005566885864,13.021638717987676,7261.270921953216,112.96
