vehid,entry,mid,instspeed,exit,length
451,50.62136088075409,54.00058021312166,9.823554528147133,57.388252424675166,71.43
537,155.19648916742284,158.07936952525478,11.880305197674414,160.939532572923,71.43
1022,883.0,886.208164219221,14.414075883219205,888.6036623934841,71.43
531,922.8391639239957,925.57391921273,5.0,898.2833440067756,71.43
533,1264.1777425234857,1267.4566415091608,11.164953635813424,1270.3650268086133,71.43
455,1310.6270136308133,1313.576843785486,13.255538378128449,1316.1883541836487,71.43
461,1353.0521789861637,1356.173896360973,10.782592840106645,1359.2564821666363,71.43
3032,1966.0,1969.439869435391,13.00326872501853,1973.222142696058,71.43
2460,2095.2247155140426,2098.521921050097,5.0,2071.7281235843243,71.43
3827,2704.093706618124,2707.2031970753587,11.913920226629667,2710.0817418968977,71.43
2544,2733.5908736859906,2736.012236875384,14.084417862703287,2738.4618849649823,71.43
2467,2797.2162575812517,2800.4630825792915,12.396259173930341,2803.173173999072,71.43
2541,3107.956233494057,3111.460797428809,11.240562723553959,3114.60765942705,71.43
2738,3145.102871917794,3147.610423437195,13.069655614029454,3152.764252064732,71.43
2449,3337.169976153654,3340.5184272459837,11.567172229675899,3343.3837372895514,71.43
2768,3588.0,3591.4754973688605,12.775174948491548,3594.95796385169,71.43
4457,3909.8840963118014,3912.5501015038626,5.0,3885.2198601856426,71.43
5838,4414.108858616256,4417.313469819566,13.584715822296713,4419.715349832828,71.43
4470,4773.488004010462,4776.248539216512,15.08391290779946,4778.487594688322,71.43
4452,5088.111145016337,5091.49512238395,11.572495741947996,5094.423369097838,71.43
4539,5180.3541602206205,5183.4255526329,5.0,5156.19246753506,71.43
4745,5463.0,5466.016933448713,15.957368572691765,5468.089979280157,71.43
6446,5540.1998511344855,5543.098898776421,5.0,5515.354291362453,71.43
6548,5563.623420652546,5566.438089410931,12.13729871763881,5569.21853928203,71.43
5813,5583.356481100222,5586.172093382507,14.098585784435523,5588.61901792254,71.43
6530,5900.17991698699,5903.297407550583,11.92431605613299,5906.301413444275,71.43
7022,5922.064402003277,5924.299092087438,5.0,5896.531084532454,71.43
6442,6084.789596250898,6087.26191312305,15.019940193665732,6089.578803762783,71.43
7014,6110.15517529878,6113.034185651746,12.472178696872254,6116.691132193427,71.43
7807,6224.0382582428865,6227.226514052095,10.406213879829298,6230.4061754278155,71.43
7024,6275.0,6278.206043227351,13.110731498085771,6280.753265067296,71.43
7819,6489.241944968498,6492.440812683022,5.0,6465.720548120042,71.43
6542,7014.11404862,7017.0975420998,11.69936396751675,7020.382299601453,71.43
