vehid,entry,mid,instspeed,exit,length
1565,185.6997403229385,195.2738581618301,11.154157100555501,210.04560444626946,227.17
1569,231.28212132820366,240.42919741169308,12.914708694043114,250.7369651294373,227.17
1582,233.4894933521665,242.31871322297528,12.322304292530768,275.4179969997297,227.17
1606,235.48637805338518,244.12011498252542,12.941679899177144,278.1504627481127,227.17
1559,294.5486152871267,303.31626723737173,12.405392075218826,313.7711003455255,227.17
1584,366.1054149133822,375.1588990275274,12.118146567271017,385.6914582685249,227.17
1556,367.9615473294307,378.43615266002905,9.985090639515068,411.2063990464513,227.17
1437,413.8682763344538,423.14724443021214,12.202771037046013,432.56147950262067,227.17
1567,544.214493290649,553.4620723122974,5.0,533.049797615826,227.17
1524,546.4766825463694,556.2479546080623,11.428230538428338,566.5508157266759,227.17
1573,590.7273628280979,599.4666558379146,12.249221015610326,609.5646474508759,227.17
1579,634.0805074275669,642.5902031883808,13.17044990427299,652.9314293504806,227.17
1602,685.2216509151175,694.4940885199358,12.20223569447558,703.6395712352976,227.17
1603,730.8058392364587,739.1277279931684,13.990508199445195,754.0422693604314,227.17
1529,744.1787928712774,752.3352447279981,13.368061118070978,760.6689024499894,227.17
1446,771.0786827992887,781.2401196279933,5.0,762.7924628963068,227.17
1568,907.9929844260994,916.0516886631526,12.572814509176895,956.0382736327522,227.17
1609,937.4446450328031,946.2921694878767,12.377493949344347,958.5362894358364,227.17
1633,1045.263439897943,1055.3335603096928,10.776365533265349,1091.2675611791537,227.17
1631,1047.5104388776244,1057.1803961323897,11.359509719622732,1093.8094039540388,227.17
1525,1191.2405367113738,1201.281479554041,11.056146962196866,1227.3291465141463,227.17
1570,1193.136580703242,1203.1423481516133,10.86750353927418,1230.1241608024998,227.17
1580,1289.9966088319911,1299.121910436013,5.0,1278.581968726003,227.17
1605,1330.5972437405885,1339.21184768355,13.430207331821569,1372.3473837639665,227.17
1540,1353.8647738506058,1363.0315039269242,5.0,1348.306553111958,227.17
1601,1359.9703879491974,1368.1383767314571,12.272789673244283,1382.057894606841,227.17
1627,1398.9688607472724,1409.1516633390347,5.0,1390.5611334308696,227.17
1625,1401.1034950566043,1411.1076710741875,11.059459573002892,1431.4907038741871,227.17
1587,1435.0797685312632,1444.5183617383436,11.454476199464708,1454.3816311756555,227.17
1607,1490.7483372113177,1499.3447772483307,13.489263220253463,1508.1164845814385,227.17
1571,1580.9804165260525,1589.5668514285,12.780308464185318,1599.6530044008937,227.17
1551,1647.6001285015172,1656.4080034843143,12.903412557757552,1666.878781404488,227.17
1577,1674.6938656900447,1683.1757382730148,5.0,1676.2052422912377,227.17
1600,1676.5746894263382,1685.494574586524,11.434564093808781,1708.4744181315964,227.17
1552,1804.0579407792404,1814.25133201323,5.0,1795.8333885240002,227.17
