vehid,entry,mid,instspeed,exit,length
1130,137.98041639922806,144.06078085925117,13.001635987215382,150.92079708225614,158.93
1979,183.69444484631705,189.16593820126874,13.66606763498869,196.87477601852788,158.93
1966,273.5754100625171,279.44627113064774,12.504299758211735,287.6365414897563,158.93
1965,457.9693423473473,463.24204006187944,13.176234282307526,470.97877609271444,158.93
1179,510.97149565247946,516.5754866057205,12.594358372331355,523.4991823744149,158.93
1167,512.7747982082923,518.2837341844793,12.14291280065219,525.404254398035,158.93
1172,530.0480527000641,536.2743786006101,5.0,515.4526946836851,158.93
2001,593.7091327989737,600.1544515398722,12.174679213616642,607.8445515781308,158.93
1978,725.8977383429692,731.0056539612897,13.429306788901439,738.6417011167995,158.93
2002,747.0916641291998,753.1139479743889,5.0,738.605375175537,158.93
1984,928.62219692839,933.4278375438794,13.522856973221929,940.8291060230159,158.93
1191,959.6213566249753,965.0378259342286,12.342611525511908,971.9382828421425,158.93
1162,1048.833230004429,1054.2574187297773,12.241014631570103,1061.152372263566,158.93
2007,1101.013315183048,1107.0577630411356,10.787308001260994,1131.1067743967722,158.93
1168,1322.8549050451954,1330.046928144852,9.179295416461429,1339.6721418267668,158.93
1183,1329.8910780377928,1335.4327707783852,12.659165993092985,1342.6764775499732,158.93
1987,1533.8440556730243,1539.3603079800084,12.906094214690082,1546.9404213573882,158.93
2006,1636.4954331137963,1641.2544755059864,14.662738739526295,1648.6420803571539,158.93
1996,1638.959892026358,1644.0349586447924,12.614087926219504,1668.4593420581114,158.93
1981,1838.967667124461,1845.3630082899062,10.377692927499524,1853.653204938798,158.93
3973,1921.4914396857005,1926.5797635822728,5.0,1904.8891351001862,158.93
3761,1985.8097052238973,1991.1479089707523,13.863595997101127,1998.865233189538,158.93
3131,2032.8905972656712,2038.3181427218562,14.125735897626331,2044.698954211937,158.93
3961,2096.2465164685195,2101.411345629429,13.250229637520343,2109.090423886397,158.93
3145,2140.0801577071525,2145.5529156794178,13.152405187582824,2152.237874616624,158.93
3147,2300.557856348053,2306.2318617501332,12.223717156580186,2313.4045409358455,158.93
3158,2570.1039968743853,2575.51201879371,13.519622863308536,2582.22285701128,158.93
3998,3025.621219568728,3031.4974480007227,11.767444336833641,3039.152702372906,158.93
3166,3040.5269866210856,3045.5348864985344,15.136263758766251,3051.282772694913,158.93
3975,3082.66606795895,3089.2400468246556,9.85792172839232,3114.0576536471826,158.93
3183,3135.1110653544706,3140.1272896005603,5.0,3117.7197293433624,158.93
3993,3246.18689749818,3251.5965226387198,5.0,3229.690043745885,158.93
3974,3347.756870780729,3353.028515408163,12.770454775016972,3360.9510013270396,158.93
3160,3408.772594399163,3415.1809557573883,11.145793722556457,3424.2124885042986,158.93
5162,3756.6039302016834,3761.6045660412897,14.278564503053126,3768.0772083122533,158.93
5169,3774.296310500269,3780.2903732241275,5.0,3758.7660137607927,158.93
5991,3833.5161896458844,3838.5486177322414,3.050741855812305,3813.8418436595716,158.93
5998,4053.6454888996236,4059.2926290842925,5.0,4037.1438196553927,158.93
5125,4100.267649013043,4106.013852700307,12.908238951415466,4112.801418203898,158.93
5184,4287.969650438538,4294.3993355204075,11.5109246672461,4302.062997947237,158.93
5969,4338.62112903696,4344.189069267827,12.297382001123314,4371.4070469447215,158.93
5140,4460.49859080206,4466.512971791116,12.044442654763893,4473.656060278733,158.93
5999,4602.214204243284,4607.381384397729,5.0,4608.222801584263,158.93
5995,4826.714820695638,4832.337920191979,12.167296145449892,4839.369132347489,158.93
5992,5059.351418346685,5065.002790745263,12.246266352491844,5091.08437068873,158.93
5164,5187.434849171255,5193.565362515857,11.564489709901137,5200.824934606302,158.93
5183,5189.525122927368,5196.059631603905,5.0,5174.449294360323,158.93
7964,5688.0561066650225,5693.344749307777,5.0,5688.7536956047215,158.93
7997,5798.285286853885,5805.4077448455,9.800081059545173,5814.765819241554,158.93
7152,6169.72331951786,6175.0005740291535,14.208554346526997,6181.442376307602,158.93
7992,6385.474033130354,6390.467098528084,5.0,6410.6277076668175,158.93
7990,6408.518365843604,6413.065448198733,15.046388912683346,6442.7196865888,158.93
7980,6484.028594036504,6490.385432900863,11.46127167763443,6499.799152664391,158.93
7983,6575.561817296803,6582.067562533656,10.51123479173107,6591.6537091934815,158.93
7154,6626.311222347481,6632.04216920097,11.080315411051327,6639.505600151595,158.93
7139,6716.7935604284885,6722.342731533889,12.25672231516876,6729.267016283536,158.93
7955,6843.805004139657,6850.255209484501,11.12425261089911,6858.9762815507065,158.93
7986,6848.075797096935,6853.122239144778,14.33996730905505,6891.301971676478,158.93
7987,6933.507895355194,6939.238912524466,12.603204531357454,6947.085186164819,158.93
7994,7127.076140387809,7132.323941473124,12.840209177199766,7140.661997217989,158.93
7981,7221.434884942069,7228.392011943398,10.158121718064104,7238.723123325663,158.93
