vehid,entry,mid,instspeed,exit,length
38,106.47632838798668,110.18679242577389,10.08973754814186,113.63440612058938,77.93
27,549.4278682992392,552.0413674002014,5.0,525.4871177925168,77.93
28,903.7975040261999,906.4118580961134,15.713467142003697,909.915315908294,77.93
2117,2165.382982214839,2168.35924503787,12.69039527996619,2172.207795081821,77.93
2035,3155.2393102270903,3158.0853575390092,5.0,3130.7055972833255,77.93
2096,3259.287231697443,3262.014609960345,14.1036929294687,3264.585109956611,77.93
4114,3785.5540324225253,3789.158314566126,10.598350436641251,3792.9669824367725,77.93
4032,3965.5500103334143,3968.522980994664,13.675405316180802,3972.2677761763903,77.93
4063,4167.037443774845,4170.127433890811,12.591431415437105,4188.165905512393,77.93
4064,4685.011964398159,4688.25327376694,11.607179957781259,4692.3070002846525,77.93
4037,4809.604639281303,4812.558001838453,12.159534141414072,4817.98280923519,77.93
6073,6756.781947615239,6759.504854018844,14.95004399368309,6762.914588532625,77.93
6043,7034.276012033974,7037.120170172267,5.0,7038.147247445147,77.93
6052,7118.672420075835,7121.408853116934,14.0132948220903,7125.159728481489,77.93
