vehid,entry,mid,instspeed,exit,length
951,19.284638313540583,22.346169029408017,10.943256915487332,27.93444381970696,90.05
998,124.54984053065141,127.02836889326974,12.9102050123621,138.52021226316344,90.05
1044,129.74283239785737,132.08993314062096,13.190192988818938,143.1912518707716,90.05
984,227.9602200304515,231.21719069230707,9.682522587466401,236.54878733943036,90.05
1867,265.93741750541176,269.1731619602472,9.832674975825963,318.6408131501936,90.05
952,275.04974653318243,277.1987854001889,14.891120069353912,327.17652336743635,90.05
935,320.8572665524259,323.5470052287553,12.031952220089078,329.8923722926308,90.05
962,336.0296486762346,338.22309466694173,5.0,311.66201496274647,90.05
1023,537.6827954664642,540.4856805297527,11.789422694883788,545.8423520104141,90.05
1053,575.543805147552,578.0928112952358,5.0,567.4761884140294,90.05
1026,723.8160026916726,726.4637429888252,12.131951819280669,731.8065070677775,90.05
1003,725.6678135936397,728.4901342898384,12.499357719282157,768.6914058647168,90.05
926,764.9052592278339,767.324511030105,14.492074156580633,771.6498887884485,90.05
1056,809.4129402023226,812.2873125455128,11.964751264347143,858.1454637373254,90.05
1863,1042.2869843419146,1045.101796026616,11.887756043927999,1049.5394917071687,90.05
938,1127.636168989658,1130.1107634922018,13.943846730963253,1134.0002202951869,90.05
1030,1225.7314044379339,1228.0659428844615,14.28206066039489,1231.7751681418304,90.05
1864,1256.698219489133,1259.573389994473,5.0,1235.1756781425595,90.05
1064,1259.486711337542,1262.338863208134,12.19072429685228,1308.3789312392762,90.05
946,1387.6371164794214,1390.5056440046603,11.571868182676582,1395.4065391957372,90.05
1428,1408.6697117211818,1411.4038960577575,11.792471590767011,1415.7773260273286,90.05
985,1455.2642945848922,1458.0684167497377,11.461913425660128,1464.056260178831,90.05
987,1458.0722465964895,1460.5107042028685,13.362271103303131,1490.6013614958795,90.05
967,1472.7190662256462,1475.3236246803285,12.069662410455313,1493.2816207844303,90.05
1601,1542.8650763577407,1545.3339159580214,15.188728696052008,1549.9685257501699,90.05
1087,1643.850337230958,1646.5320606710438,12.215536851779582,1668.1855053605395,90.05
942,1694.5205635497098,1697.3260508055876,5.0,1671.7316131992297,90.05
1070,1706.5880891657523,1709.4228146555827,5.0,1684.7720337438795,90.05
996,1717.3016669997714,1720.102718532732,11.452781209396791,1758.5401006973982,90.05
1027,1730.7696228515529,1733.3425438666611,12.46158067909944,1762.5576182124573,90.05
937,1753.912638485087,1756.5311014056942,12.628297139607662,1766.8706294976441,90.05
1039,1755.6425629262594,1758.2750607173014,11.582814425324873,1769.6165240614262,90.05
