vehid,entry,mid,instspeed,exit,length
52,547.5083511606877,550.5920303552385,13.384164140002644,553.6891064818598,89.5
57,548.7387065407976,552.2554128886529,5.0,525.8450116297269,89.5
218,639.1062493908502,643.2525573886386,9.857363225286162,647.4793582985029,89.5
211,1087.6407079043508,1090.5119285623152,14.714449715321052,1093.3637770528567,89.5
216,1199.7041499398385,1203.5377779584694,10.890248085992893,1207.3207590410461,89.5
2082,3068.4796207536933,3071.580238952246,13.494086176693335,3074.6564816018663,89.5
2076,3158.5095524308344,3162.355883263887,11.042130722514036,3166.037095962002,89.5
2072,3428.3294697481665,3432.118098337058,10.876307842434752,3435.9095573179757,89.5
2080,3697.539397921118,3700.5519203340336,5.0,3673.5599945120475,89.5
4050,4328.720365778968,4332.163063622962,5.0,4305.747888576586,89.5
4059,4688.503462090941,4692.192045242444,11.531531344411361,4695.946449353686,89.5
4058,5048.387402618676,5052.063138957793,11.874579860944841,5055.703523691012,89.5
6054,6128.6647523016645,6131.509479553201,14.825250644938368,6134.335835283428,89.5
6208,6578.102488904851,6581.314367078287,13.43183719221662,6584.547654482139,89.5
