vehid,entry,mid,instspeed,exit,length
878,319.320056251997,324.3759845915863,11.47625449068499,328.616009975487,104.79
1994,321.2845818517855,326.2245756196277,11.583198147827918,330.57181961114253,104.79
1142,768.7573941317804,773.3613402015761,11.601393917771196,777.3143614352146,104.79
1740,904.5991444804507,909.4421216334098,10.699521574997508,914.6463258150038,104.79
1730,1478.4412771072348,1482.613129866295,5.0,1458.5616700910737,104.79
1731,1628.8329724838045,1633.511999858991,10.939702798974535,1638.9582587030518,104.79
3471,1892.0478355761081,1895.6010577400855,15.138816123239042,1899.8856379346907,104.79
3730,1986.147992097116,1990.4329008319546,13.918779570067871,1994.9939623890953,104.79
3737,2164.0622405401555,2168.3719992400324,13.34107968150507,2173.490329189276,104.79
2872,2208.892180551398,2213.073403639412,13.792280593164557,2216.4071216049388,104.79
3138,2411.8052264255844,2416.0801264309957,12.749896964232645,2419.720096828551,104.79
2873,2479.305936374636,2484.1678095399575,12.039087211955268,2488.015772528767,104.79
3965,2659.2345840182297,2663.633943133499,13.809397922700663,2667.0027845162826,104.79
3119,2683.6213674967203,2687.5421887167304,14.047475024761159,2690.8826828006286,104.79
2862,2929.0754905720887,2933.2609851640696,5.0,2906.3495003495336,104.79
2621,3199.038490163488,3203.3416776627446,13.261062112292207,3206.81931430072,104.79
3134,3319.6081611216514,3324.139440968803,5.0,3299.4151597825044,104.79
3130,3406.0106247835533,3410.280633959105,12.014035264472074,3415.2906610996693,104.79
3958,3573.1213344734115,3578.3467318665466,5.0,3552.9820747146823,104.79
5725,3805.143439863153,3809.286651840679,5.0,3784.1309305687114,104.79
2858,3833.531812892506,3838.389963867237,11.009471309247454,3842.7636852421497,104.79
5962,3920.732323773973,3926.0438930870087,10.45196673384246,3930.617898057872,104.79
4597,3936.738894881778,3942.2850991029454,9.60360874653357,3946.956390360271,104.79
5731,3963.7633863649758,3968.0364780015657,12.875271841673468,3972.8775411257498,104.79
5726,4233.827972544616,4238.488026370291,5.0,4213.683486447059,104.79
4865,4479.22341609079,4482.428026062213,17.24842612033152,4485.147355455991,104.79
4853,4663.328989848815,4668.245224764802,10.516287421936674,4672.620115983213,104.79
5132,4667.237855919997,4671.475612132726,5.0,4646.523791924039,104.79
4592,4740.234849285471,4744.241403161398,5.0,4717.768345059332,104.79
5128,4941.430091386564,4947.095694505014,9.047929698483069,4953.357834026226,104.79
4852,5005.577887106298,5010.20439195196,11.739341470036704,5014.209578121216,104.79
5129,5179.3830820816775,5184.164308913253,11.557906732418544,5188.330198086555,104.79
4598,5268.778186824044,5273.250940153688,12.691185549070106,5276.926679585284,104.79
5986,5271.106463172907,5275.157075070514,13.191640889351058,5278.715313265559,104.79
7146,5829.423395870614,5833.572906454813,12.49258666630492,5837.2759689658515,104.79
7117,5831.127055701953,5835.331282658825,12.456020542591876,5838.963092997482,104.79
7705,6130.236252679698,6135.338747611533,11.11047475121492,6140.735791462615,104.79
6858,6534.583492192028,6539.323794768073,10.744378441639258,6543.581013120031,104.79
6352,7180.719062153923,7184.094588278649,15.33944501428082,7187.095800489119,104.79
7957,7249.027378773947,7253.376532947115,14.886025071114808,7256.505554501789,104.79
