vehid,entry,mid,instspeed,exit,length
451,210.5616806172712,217.51640472860487,5.0,192.33504450945168,119.23
703,562.8148823055989,568.4916156868161,14.041291142621844,588.0512950586744,119.23
195,594.2315345355036,599.6020345277745,5.0,572.7877448779959,119.23
718,826.8547194421026,832.1895627573665,13.776380151963565,836.4088076514125,119.23
1806,832.0730206394654,837.0769945704437,14.061357196815107,857.9792789811148,119.23
450,834.4515210061974,840.039991340518,12.87724023629753,860.8319543078712,119.23
707,918.9353377298628,924.1368517673549,14.054870988452732,928.2265598124568,119.23
989,921.721759777593,927.5057757586177,5.0,918.1735352401587,119.23
733,1098.3835805534206,1103.5802249175813,13.871938995250662,1107.5288218831215,119.23
194,1248.826197930869,1254.1736831797448,12.744414871826839,1258.5478617104643,119.23
986,1362.3951205263213,1367.2501313664086,15.402478914621732,1370.9641834482125,119.23
728,1383.4265872117319,1388.405384269907,14.287246328010536,1398.4659078825425,119.23
1779,1455.1474757824533,1462.0624150491278,10.644431255578448,1466.896749598731,119.23
702,1639.3720076071402,1645.4263777963527,11.822908210721462,1668.0837729974846,119.23
971,1726.938835766411,1732.0918679900524,5.0,1706.1732707355097,119.23
1540,1732.0285322820448,1738.1858618036351,12.11071095363681,1758.2306180310497,119.23
992,1736.2535633896937,1741.0060512458003,13.789032989033949,1760.599933380085,119.23
715,1912.8149104689253,1918.5142532353211,12.738721247419136,1922.5514964753631,119.23
1803,2001.3083699503131,2006.541100830216,13.474718507007642,2010.568102729983,119.23
710,2182.1102049401484,2187.1832165900623,13.943402334113355,2191.0695462337076,119.23
2700,2190.534025372906,2195.5252678310585,14.280008023558002,2210.6381810853263,119.23
2730,2192.2602449430537,2197.320820034007,12.44362394896742,2212.7850808328485,119.23
1786,2269.9177506045658,2276.4974085594063,10.950466310945947,2280.973761860908,119.23
2731,2539.6807770070623,2545.289303831554,5.0,2519.4551476692336,119.23
2964,2542.4402729563094,2548.4780552346624,11.329166029798104,2568.2950372577857,119.23
2733,2724.370526239895,2730.04750615961,13.021439661899855,2734.3810394638044,119.23
2729,3171.8184366372734,3178.277956009882,5.0,3152.6022676285334,119.23
2979,3347.5389958111973,3354.1533562479494,10.864538146814805,3378.284559471133,119.23
2453,3425.703111620035,3431.4113032024416,13.30318471633213,3435.7055610341995,119.23
3795,3440.1467059975344,3446.3029448160537,12.177806244302824,3468.424522908898,119.23
2291,3558.196076152789,3564.4007721121266,13.975621444191692,3567.5829984475263,119.23
2977,3801.4110052327865,3808.238844078217,10.497978216479465,3812.842421459822,119.23
4292,3918.215257886138,3924.4689710291605,5.0,3897.524546672966,119.23
5787,4066.8743461422937,4072.503759126987,13.026340614647468,4098.27827629319,119.23
4457,4074.5635282575186,4080.1938233494043,11.77948183202898,4103.159249041269,119.23
4974,4255.024121038283,4260.261155260369,12.94322372251455,4264.525614494424,119.23
4290,4277.988705989011,4284.299722589039,13.483403623827863,4287.367605566128,119.23
5796,4604.806061301289,4611.463381674248,10.422259244135155,4616.4311202134,119.23
5799,4610.285268378489,4616.433500712604,12.084274503981103,4638.1224937355755,119.23
5775,4981.957268748775,4987.134091828582,14.260688311227756,4998.20117331747,119.23
4983,5427.726860392612,5432.472786124023,5.0,5420.938095926781,119.23
6446,5691.60146821337,5696.603958984971,14.924164032394703,5718.185798001919,119.23
6981,5959.405020787909,5964.110878229313,14.640389088580807,5967.92704837838,119.23
6714,6135.563716032627,6141.304779921313,13.017972108670481,6145.674360104857,119.23
7778,6153.797180745811,6160.468652359507,11.186000109160174,6171.192729727874,119.23
7763,6155.784882388328,6162.284095567322,5.0,6143.186511830767,119.23
6692,6497.647840691045,6503.284531887697,12.250515096361898,6527.853563636636,119.23
7795,6685.715723020954,6691.471049526551,12.966868675769744,6707.858549271855,119.23
6288,6982.8585600697825,6989.4447997002535,10.83218475322474,6993.2399685406,119.23
7771,7037.588966508902,7043.5346613473075,11.762141732487956,7047.891802153431,119.23
6975,7215.536923092101,7221.218177322979,12.709237155471468,7225.604806020274,119.23
7787,7574.713170085779,7581.1579906810575,5.0,7555.51494668453,119.23
