vehid,entry,mid,instspeed,exit,length
1215,220.1820354230031,224.40505484155625,14.036579082490787,228.36441777784856,117.23
159,361.98919557963734,366.00763054347505,14.78113784781246,369.8583126141375,117.23
1179,470.2414617354559,475.23094600214887,11.809488057803183,479.6771847326945,117.23
1167,477.2874942322018,482.1796167212437,5.0,456.6374164727684,117.23
0,627.7676660809221,631.5867789660157,14.975472425772319,635.29505061141,117.23
169,695.6588525508422,699.28160767442,15.422517170000447,702.7812736883653,117.23
160,766.7354085430787,770.5393922638805,15.46035017209548,774.1568827068942,117.23
943,779.8768414048894,785.0703937311054,13.1897993599636,789.333801591782,117.23
661,835.4317313785376,840.0027206748279,5.0,814.4147842191185,117.23
180,851.5054753369901,855.554197762213,5.0,829.4690742166966,117.23
170,857.7630458082141,862.3494865444611,12.511481909336421,866.7644135534698,117.23
17,986.6585585142617,990.4009515160901,15.990489300193541,993.9773787486993,117.23
1174,1072.9614111464143,1077.2487257128853,14.298577744046906,1081.2439453621216,117.23
432,1113.2577746502554,1119.0658821206603,9.508377418050303,1124.642873872502,117.23
950,1139.7174473107223,1144.3113691273147,13.094497467963603,1148.4231350148934,117.23
436,1168.7233791259152,1173.626675061282,14.313575935793388,1177.4745510258388,117.23
443,1260.4799011716007,1265.5814387249673,12.27126457804625,1270.0488067685621,117.23
3,1379.0857215523072,1384.520086484593,10.967663907909397,1389.7578634402132,117.23
24,1381.0683057414456,1386.4142453311015,10.851119590681911,1391.6078644050042,117.23
1201,1527.7041893088158,1532.3371691511786,12.017553737464771,1536.7917536594966,117.23
1192,1610.9792406788056,1615.18961353802,13.845317443623275,1619.1428381545452,117.23
427,1786.1381673474568,1790.3834905283204,14.11572906273906,1794.3911879232503,117.23
182,1790.4333846668785,1795.241279327274,11.232429138627744,1799.980292093882,117.23
1171,1798.2267417223566,1803.1504664310708,5.0,1777.7798982283382,117.23
1140,1816.0821063333328,1820.5109166043587,12.893892090331967,1824.946021115421,117.23
672,1947.259510955579,1952.1650957835766,11.453345516600576,1956.7695132455895,117.23
3131,1974.4702270610717,1979.121007844338,5.0,1953.288491521741,117.23
2444,2058.7889072358903,2063.1979435813987,13.582327639577366,2067.449882163695,117.23
2168,2128.114618344391,2132.3311708925617,13.176456171223252,2136.409600845102,117.23
3185,2241.148516456239,2245.474838066855,14.046680184699127,2249.458477576286,117.23
2945,2294.4527564557766,2299.4679363567525,12.850625218834612,2303.859797828256,117.23
3164,2321.92804485684,2327.3740028543875,10.563134464148161,2332.5781542755826,117.23
2439,2342.8989323993774,2347.604380315246,14.473289113512697,2351.495852907931,117.23
2930,2441.974342361379,2446.4339558491865,5.0,2420.74933820985,117.23
3159,2444.8670506361404,2449.441156503614,12.125098822643121,2453.7581487206194,117.23
2028,2470.1962043419016,2475.421599873722,11.02091464387331,2480.3414197549946,117.23
3188,2472.1333956191306,2477.3229842943965,11.536834137182241,2482.1463934121416,117.23
2192,2533.15722744779,2537.46789732986,14.098451227110543,2541.5944861195458,117.23
2019,2682.804261749992,2687.524467101356,5.0,2662.180273954845,117.23
2694,2702.1540270378164,2707.1414811342183,11.316078781350745,2711.8964835484826,117.23
3150,2786.9334977357553,2791.302748768726,13.413257789451757,2795.333028208674,117.23
2169,2873.59345355416,2878.148604529416,12.545869847427022,2882.4661726783665,117.23
2032,2950.1664569982895,2955.405717647614,10.711996040212206,2960.331761835524,117.23
3167,2976.186943330569,2981.0059891327874,12.64916022772473,2985.3434419588143,117.23
2687,3064.2230805700397,3069.413435114557,11.712708173925234,3074.26652520687,117.23
2180,3081.134748833443,3087.126254076842,9.861089259064398,3092.6996300410933,117.23
3183,3110.1742378913386,3114.5829290505253,14.006161455515386,3118.6518138150727,117.23
2199,3146.1712848277316,3151.3073176959792,5.0,3126.1896762543206,117.23
2182,3217.0722645530795,3221.4993961745604,5.0,3195.757339554576,117.23
2431,3261.0329627071987,3265.301401916913,14.856033585902802,3269.0678437960846,117.23
2414,3293.6145065632873,3299.395378273798,10.053451076970262,3304.840578386095,117.23
2438,3295.4718693556974,3301.2896839137234,9.319438114404056,3306.7989305868564,117.23
2417,3297.99518035501,3303.3641160146776,10.905205196818093,3308.715002197738,117.23
2416,3302.282728579167,3307.265076411748,5.0,3282.571093701397,117.23
2194,3423.208058559252,3428.0558042362804,11.93856694073879,3432.6678396430966,117.23
2662,3510.9592914066507,3516.0753991489473,11.82545594869002,3520.816174413757,117.23
2029,3554.2312278429295,3558.1831413126633,14.361902059307697,3562.119315081314,117.23
2172,3561.704985689225,3567.1702114061286,5.0,3542.321331719896,117.23
2412,3593.1919114164575,3597.624300146453,13.747807966043613,3601.8105891893974,117.23
5179,3681.986791211218,3686.534351698171,5.0,3660.6475153161628,117.23
5162,3683.898369164422,3688.263602235765,5.0,3662.3287454477627,117.23
4929,3747.372040310942,3752.11767565061,12.945732227527936,3756.491741934492,117.23
4937,3777.344684130191,3782.5222899990345,11.477572050413833,3787.411086292177,117.23
2015,3895.018849721654,3900.2736010902063,10.89192119524592,3905.259837824683,117.23
5211,3898.7368316894267,3903.2926663730814,5.0,3877.7625294709005,117.23
2174,3904.121545273652,3909.382174813157,11.104900948643392,3914.344831665043,117.23
5173,3931.844822200082,3937.284927291059,10.947088326671665,3942.4716301715634,117.23
5166,3976.0991263348374,3981.1324260318024,12.50438617411289,3985.7233513877177,117.23
5125,4044.865730630398,4049.3687321302327,5.0,4023.7308317056027,117.23
5187,4064.958264126828,4069.3068254353498,13.772888611148678,4073.2550929943177,117.23
5152,4132.014360679745,4136.571784820408,5.0,4110.682563552283,117.23
4188,4163.661443355715,4168.199447305297,12.673765187672815,4172.53610036662,117.23
5190,4233.576995623966,4238.369305981919,12.28930576580348,4242.973999557793,117.23
4016,4309.857266559671,4315.14395245348,11.170752706402338,4320.152424074102,117.23
4689,4316.868854246552,4321.133427638594,13.481863777005703,4325.108093057826,117.23
4945,4325.0187246071255,4330.225868106581,10.584556397211133,4335.189542972469,117.23
4671,4376.405318354348,4380.573396168396,13.743395099094128,4384.480557401944,117.23
4948,4462.8945978039455,4467.523545250116,12.158765786985574,4471.980163533494,117.23
4187,4577.706415880443,4582.159881995819,13.327463951028081,4586.451882870601,117.23
5127,4585.370247814703,4590.138024814452,12.88500819314283,4594.299601351017,117.23
5171,4588.777643360525,4593.234091595603,13.400710934326884,4597.505737674859,117.23
5119,4598.910921678524,4603.115511453858,5.0,4577.134001234926,117.23
4431,4651.822843402968,4657.447872842427,5.0,4632.713059051768,117.23
4956,4767.10768937927,4771.595303849603,13.164903790398258,4775.816638302657,117.23
4015,4857.828986505291,4863.054453539357,11.234803201104729,4868.154153883368,117.23
4012,4864.932603837589,4870.166459830977,11.632274585593967,4875.116116992538,117.23
4181,4867.17600172015,4872.010917534001,11.33959688074995,4876.990590443064,117.23
5175,4883.478222470288,4889.222802847131,10.48263170310723,4894.323543883009,117.23
4433,4929.1642816797885,4934.428483570406,10.864667510368763,4939.346246233491,117.23
5188,4947.172527633803,4952.082364870963,12.442711146639827,4956.669710288233,117.23
4160,5000.506685751148,5006.032208078492,10.921322908391414,5011.341883195414,117.23
4008,5192.864734068521,5198.1577269503205,11.210116053700359,5203.255795741869,117.23
4415,5206.950711359121,5212.005768076977,11.078604000532598,5216.907822838736,117.23
5155,5223.798843703862,5228.240596696534,13.428836850388706,5232.461039264185,117.23
4674,5358.003927184928,5362.259153213728,14.556168248660008,5366.170696930009,117.23
4193,5391.698201345,5397.2845728379425,5.0,5372.687810421762,117.23
4021,5483.541875175299,5488.245495474054,12.493392458811893,5492.777453069103,117.23
7142,5486.61126786725,5491.55765611954,14.844472767711098,5495.1179332439815,117.23
4191,5528.5745112581835,5533.489333333984,11.653165433215145,5538.201962798432,117.23
4182,5543.220385757727,5548.178807823269,11.336350941157162,5552.927257440551,117.23
4161,5547.711081392572,5552.529839851135,11.563267620514507,5557.143530965823,117.23
6943,5551.420584726822,5556.244821299318,14.375869611496801,5560.072631172846,117.23
7184,5669.484597668901,5674.52854056822,13.347006890596031,5678.738317249533,117.23
6165,5749.715903270982,5754.505869506664,11.70251243885442,5759.1485212420375,117.23
6419,5798.969154471643,5804.127598907788,11.127113454245318,5809.151140480472,117.23
6190,5820.088412014108,5824.39537762579,13.616448903038842,5828.540444795971,117.23
6959,5823.467965828481,5828.489398883984,12.321600917409611,5832.882895637616,117.23
6169,5938.127368250992,5942.298867207802,13.819142808960718,5946.287154665581,117.23
6014,6009.940649343912,6015.030060509638,5.0,5989.739892902373,117.23
7161,6013.642703470866,6018.582291704602,5.0,5992.897342523487,117.23
6958,6178.412171172462,6183.074805251344,13.351855777006007,6187.149807598137,117.23
6156,6215.121865797681,6220.300952975959,11.603413323107073,6225.298971389572,117.23
7143,6230.978418616132,6236.166087523529,5.0,6211.114731859367,117.23
6015,6410.348344623304,6415.220982359073,11.232960721581822,6419.967518458301,117.23
6176,6482.886689493033,6488.136372148652,10.944150146184914,6493.2336525067985,117.23
6685,6533.824344204945,6539.053868005371,11.428123536107591,6543.6088193453525,117.23
7182,6562.027478886711,6566.05272132603,5.0,6539.524212848966,117.23
6025,6620.616837135431,6625.171809703896,13.244383184035701,6629.432098506435,117.23
7136,6744.909807351332,6749.287102758297,5.0,6723.334497830758,117.23
6019,6756.12736379999,6760.467931415993,13.0214579022908,6764.566876990124,117.23
6411,6828.756660160734,6833.402029847742,12.254208573211379,6837.821184924188,117.23
6167,6885.018719317266,6889.5418342892735,13.047451108547722,6893.796799391773,117.23
6657,6930.402997119374,6935.2655413180055,13.332993852035997,6939.590480422008,117.23
6183,6957.651528087412,6962.428382880589,12.506071351930512,6966.910645704111,117.23
7116,7020.029631413529,7025.37576883622,5.0,7000.367927872872,117.23
6159,7022.304294351941,7027.375518226722,5.0,7002.287203316164,117.23
6157,7024.202509778048,7029.1666330514745,11.069360325047022,7034.119586198014,117.23
7205,7312.29543813807,7317.112144580836,11.581341293787911,7321.687830784951,117.23
6178,7499.497394755822,7503.595367435244,13.633454368482942,7507.530050267987,117.23
