vehid,entry,mid,instspeed,exit,length
587,207.56402723838085,212.05500181005817,10.35632454816551,217.85037536274535,98.17
405,257.6513523424741,261.0643883741415,12.252205839695675,266.2343895044853,98.17
366,260.59269085979645,264.16967547561535,12.573184900227574,318.5373268891146,98.17
586,288.24458269582726,291.29476533297725,14.761393039568105,321.07518971425077,98.17
574,289.97677153164796,293.07882784032654,5.0,293.375594577576,98.17
845,293.03828425615745,296.38615195810866,11.643480993073673,325.39633856522346,98.17
855,308.3909757762041,312.3794094515567,9.36026297250453,327.3936692179742,98.17
345,409.6443434994392,414.01901756814624,9.7991555235186,418.8111795238305,98.17
386,443.06260656171935,447.26667887320315,5.0,422.73239911299765,98.17
879,471.1156081287072,474.3901085102757,5.0,471.019333670597,98.17
621,487.0761232775916,490.5840064091729,12.613665436436781,504.9270260237566,98.17
321,529.5407183722099,533.0563495628085,5.0,508.24810849831033,98.17
598,560.8602975493628,564.0917057743475,13.69549510251421,593.1791081538565,98.17
141,594.0796305057655,597.494850850322,13.077122919154155,601.2913704374467,98.17
154,771.6259229097973,775.3120239142221,5.0,749.6025602716712,98.17
571,848.5768360605358,852.3746476122375,5.0,828.3506563350476,98.17
560,906.1826595240914,910.0627200860956,13.024583133885757,914.9694633294533,98.17
10,1180.7853355183609,1185.2833235753264,5.0,1191.1681298893693,98.17
841,1370.4210186316463,1374.2171945074374,11.777536791020502,1398.9520925169445,98.17
397,1404.1316725867903,1408.0909663648663,5.0,1382.4738269109357,98.17
594,1445.9912623788985,1450.1351667566844,11.95659080347498,1488.3603406044083,98.17
346,1448.2034688455963,1452.1196255047455,11.863994258400805,1490.768912535715,98.17
337,1605.8218484266667,1609.0792572422404,5.0,1582.6924932910106,98.17
572,1642.9847255607726,1647.0132326295463,10.96499023943654,1652.7201327624239,98.17
407,1694.494556137582,1697.5579610991163,5.0,1671.0100572105175,98.17
559,1747.8624423282974,1751.4480111793753,12.532786600215308,1760.8115947574738,98.17
582,1913.5928959588068,1917.4100394516652,11.916476457036511,1922.8440097164128,98.17
849,1930.5919889684055,1934.2106438715023,12.568595817536382,1941.0248533051345,98.17
319,1975.554722920877,1980.1133133418168,9.749817735838233,1985.8527930591567,98.17
2377,2063.1727981006156,2067.458427421017,5.0,2042.8772634213738,98.17
2571,2101.3142283952807,2105.46091856362,10.67415131556132,2126.0488683571534,98.17
2585,2344.3323945123084,2348.515536919048,10.854547289867199,2388.20762932728,98.17
2607,2361.468419611366,2365.3586300724814,11.552271340849051,2390.787548200726,98.17
2561,2363.3369505713176,2367.203451749172,11.118949847667059,2393.1625732961697,98.17
2396,2504.271895890481,2507.2373644170398,15.08404243807861,2510.618577166021,98.17
2325,2532.7538417727674,2536.51623518333,11.626622543089136,2573.0046053331544,98.17
2851,2540.7786412546097,2544.444243473511,12.486499865313018,2575.0392708707445,98.17
2824,2638.5052662002154,2642.2628857712943,11.608901403864333,2664.8126081864402,98.17
2853,2704.0058553619165,2708.2473606937733,11.429793126996715,2713.594771696942,98.17
2018,2799.1731819925803,2803.2767726682036,11.176540569509669,2841.0822708915225,98.17
2845,2885.9262594743936,2890.1203903869414,11.076192635277362,2928.249495158344,98.17
2594,2902.4832040981755,2906.248669467188,5.0,2905.1094265375195,98.17
2410,2956.8500604084948,2960.3464220903584,5.0,2935.6469608919197,98.17
2615,2996.352199404722,3000.4854450971593,10.03509769884592,3026.7883666672287,98.17
2358,3042.6941936186217,3045.5522928994906,15.174281808683423,3048.682314607768,98.17
2392,3140.2138070897086,3144.1755641770337,11.241770833156147,3149.6316748195554,98.17
2569,3170.4337613138077,3174.2431074080346,12.198563781748632,3200.948461205586,98.17
2849,3181.2469962721443,3184.4738072687082,13.688844563713683,3202.9140641738404,98.17
2335,3406.80393344524,3410.231408838957,5.0,3384.766241335852,98.17
2581,3534.165173341354,3538.231154113818,11.199570551679283,3558.341334819059,98.17
2592,3549.8762338712413,3554.0010573726368,11.195709981090985,3560.9610519246617,98.17
2347,3587.111896489035,3590.6146973932537,13.265195335948174,3596.0786864013944,98.17
2878,3604.5963363529427,3608.4451173200696,12.696137306037029,3651.2357210813216,98.17
2840,3606.5921158136703,3610.1638536572527,12.68826021771264,3653.5466192304393,98.17
2867,3608.690966926734,3612.0379445537014,9.061608333617052,3655.7165565644937,98.17
2381,3656.187675956021,3664.0238009724026,9.15229741734506,3669.5204260984387,98.17
2015,3697.015919833528,3701.254091790793,11.233167400177962,3741.1673454801366,98.17
2588,3799.623147345374,3803.1679452850976,12.311828405672195,3828.4017043220556,98.17
4842,3809.718177212402,3813.446392922483,12.512998989064913,3830.896154106198,98.17
4845,3811.631300627269,3815.3946659215603,12.055107920651928,3833.410297236823,98.17
4585,3874.7312914776703,3878.3693861086226,12.583228129318138,3884.3101705320955,98.17
4305,3880.8020487037247,3885.028335465343,12.669291723346014,3918.262707562349,98.17
4150,3886.9194623093067,3891.0876100462397,11.032579855112274,3923.5294380085825,98.17
4839,3895.3466140780642,3899.0004421601525,10.843913599259173,3925.5371055857167,98.17
4381,3946.256509176826,3949.532720355779,12.936371518493559,3953.6160289974887,98.17
4602,3989.9030736623995,3994.363483100107,10.215935724536628,4017.3754848023295,98.17
4849,4254.918950197354,4258.579120995157,12.768756292837685,4264.069642561888,98.17
4145,4322.911254272233,4327.254522513295,5.0,4302.779529149375,98.17
4314,4330.743968798912,4334.320085964414,13.0347082778136,4373.223329028195,98.17
4383,4397.460166352823,4401.022304942232,13.35168313624697,4405.968001132405,98.17
4388,4550.126346150606,4553.59116668561,13.593099145296792,4557.042090211357,98.17
4854,4630.484103980826,4634.038300862682,5.0,4608.621176805842,98.17
4620,4698.953608130895,4702.107180186381,14.4295879408296,4706.883114264117,98.17
4613,4706.303533064018,4710.3205873018715,11.657796450942453,4728.195071348855,98.17
4566,4808.642184617445,4812.21221032712,12.484312329565787,4818.2051307675265,98.17
4556,4885.592778862248,4890.351488765763,9.700583315992246,4908.33364918719,98.17
4565,4887.56104537016,4892.301070070289,9.504674128388576,4911.09587541892,98.17
4560,4889.630219833123,4894.326128224265,8.640354735612627,4913.3410387177455,98.17
4364,4935.3364770742255,4938.447207050212,14.755656368491543,4941.831329853738,98.17
4582,4969.66021436155,4973.13910993324,13.500024670016927,4977.915070061585,98.17
4370,5028.374367957736,5032.07765813879,11.702185799934087,5036.923687628874,98.17
4876,5045.002553980647,5049.337103114311,10.618005065730516,5090.9258777959685,98.17
4579,5226.4875242690405,5230.357960671043,5.0,5241.434230359489,98.17
4587,5434.885946626303,5439.490103629595,10.69865774622869,5452.750608847586,98.17
4311,5482.425356269545,5486.440829837407,10.885032974704542,5538.296416559498,98.17
4329,5494.492879481842,5498.47663907079,11.893140094150594,5540.717220590961,98.17
4570,5515.3462020060115,5519.119769028062,11.683358369982672,5544.956095412932,98.17
6146,5583.221414324616,5587.433349724348,5.0,5562.048034016479,98.17
6337,5587.859910897776,5591.278822938929,12.357108370523202,5630.619248690032,98.17
6392,5809.994984492466,5813.217129379072,14.781255211052889,5816.475745527307,98.17
6153,5899.840484027053,5903.403682087866,5.0,5877.231017488197,98.17
6835,5944.303088694067,5948.236426828584,12.292764128926848,5991.009494384188,98.17
6555,5951.393374749756,5956.214480598695,5.0,5963.2448463485425,98.17
6302,5953.4453849090905,5958.19062357809,9.127223858842733,5995.16172638667,98.17
