vehid,entry,mid,instspeed,exit,length
3485,2886.3400887038997,2890.171035153662,13.176925536459239,2928.311522062745,105.03
3388,2900.6657725114733,2905.016448882995,12.41981113172807,2930.9068398255254,105.03
3383,2984.999998574455,2989.1921081144933,5.0,2964.528682012312,105.03
3497,3153.72069635277,3158.0032236074303,13.260085876531708,3162.9103839477293,105.03
3487,3333.6709270364,3338.002045153932,12.474570985011967,3343.3243099916176,105.03
5373,4262.033616255689,4266.210459143975,11.999077906751621,4271.942261256273,105.03
5488,4324.095639312115,4328.554702002144,12.194857386740201,4333.96145851142,105.03
5502,4326.22032570365,4330.562696672909,12.198126453656238,4368.4026960894,105.03
5503,4414.414917095722,4419.229980726649,5.0,4394.850497679241,105.03
5498,4416.601069392998,4421.075316546426,5.0,4428.33153076728,105.03
5483,4775.557482043312,4781.057121580797,5.0,4788.330266816845,105.03
5500,5315.186643903739,5319.468127690511,11.818194499632426,5324.6773866323565,105.03
7486,5947.065541728779,5952.185450802563,10.713060420372935,5957.83035946951,105.03
7494,6125.951304251613,6130.421664934614,11.903938406516296,6135.854186602336,105.03
7483,6573.91670286753,6578.430102511434,13.359020273129028,6583.482255082481,105.03
7491,7113.5320530613935,7118.260708370095,11.60934476859414,7123.696136244194,105.03
7478,7115.9020993183985,7120.197593570949,12.483496846097712,7158.614520879516,105.03
7375,7133.683932792005,7137.545238700504,13.095399007374768,7161.296768179642,105.03
