vehid,entry,mid,instspeed,exit,length
502,1376.6466042982918,1382.002647124736,9.148488081813909,1388.1812688875223,116.82
2516,1909.3162321257737,1913.474514611572,13.609244305733688,1918.2158541201302,116.82
2492,2998.9568298829586,3003.3602016312147,5.0,2978.460107692794,116.82
2505,3154.2447243383767,3159.479487797156,10.493002735006332,3165.3039571179365,116.82
4502,3802.678952102515,3807.1418981148845,12.367373818569572,3812.217634456409,116.82
4509,3964.1809138982985,3968.469496060029,14.301189371034283,3972.8524585754344,116.82
4475,4161.588937952241,4166.151641571586,13.511633567818334,4171.500201725937,116.82
4485,4163.692745613811,4168.065830412655,13.582621045599339,4190.08309096412,116.82
4512,4342.353635434546,4346.591688650085,12.8662852199988,4351.365461705708,116.82
4484,4518.494910333681,4522.302898097968,13.40238763818607,4526.758509595775,116.82
4510,4683.937570169252,4688.090009051654,14.618499683834823,4692.405212111379,116.82
4508,4884.218447581259,4889.083378381803,5.0,4865.186170665193,116.82
4519,5057.941900696815,5062.140288907511,13.053123308825437,5066.914199646682,116.82
4496,5165.9386600420585,5171.065675570264,10.261097905919158,5176.686229029382,116.82
6516,5602.767522595445,5607.511024373075,11.605829151847024,5612.586548056523,116.82
6513,6504.095980681452,6509.241108207206,5.0,6484.75769534556,116.82
