vehid,entry,mid,instspeed,exit,length
416,67.2877110664403,73.2221166909869,12.930205733184325,79.03987586709644,137.18
587,97.59454368379807,105.13673076340005,10.628998420884667,110.84803843242949,137.18
918,110.0799884484841,116.13743164519624,5.0,90.69344180077302,137.18
911,123.76142928404155,129.36773527595318,14.066208474527597,134.72396557751117,137.18
591,158.24239404150399,164.20107370980782,12.929175785693152,183.76365644499523,137.18
894,185.64691369346883,191.4292286302392,13.637412927113749,195.83681582162524,137.18
840,187.4681195807918,193.58604883720278,12.35776418761119,198.34308790880252,137.18
558,230.69262375950785,236.60052907441153,12.67769450217291,242.19936349238628,137.18
722,276.2894624090088,283.3385930161195,5.0,258.2803563603277,137.18
706,304.3729679114629,309.5287356895445,14.544480658887506,314.9646114607734,137.18
621,370.07707721164866,376.01295618315385,12.473971293071017,380.5109626188796,137.18
550,457.78070738835174,465.4036304939656,9.866747711960071,471.36301962160934,137.18
809,478.14184712663564,483.3998102738595,5.0,457.4652450151523,137.18
631,545.5649600656927,551.3948344454872,13.216655579536049,555.77921570635,137.18
843,815.5738843850257,822.1791305792235,11.818435973020705,827.1335772849799,137.18
730,927.6159242010655,934.1037298182229,5.0,909.1424676962796,137.18
594,1269.3129018161403,1275.5183523157814,12.526146829287468,1280.3764561542482,137.18
528,1449.4112230809196,1455.5290534768617,5.0,1430.781253783519,137.18
589,1512.9400451714512,1521.2358352028605,9.65958887036511,1533.3507888574,137.18
581,1514.9855947517956,1523.179264347392,8.97922483402454,1536.0922420274262,137.18
604,1599.7121738897258,1605.194184219024,13.109171791122272,1623.3810346227367,137.18
826,1661.241653894602,1667.0092610809334,13.575523485488043,1672.8498692554472,137.18
582,1784.9710115528535,1791.405121956978,11.264604647402113,1803.367460240192,137.18
2572,1900.9757876905496,1908.090550661357,11.166240063567814,1913.5251443718455,137.18
2585,2141.1388953639703,2148.04188912055,10.230853561944015,2163.852930968377,137.18
2639,2165.491392964469,2171.479299681146,5.0,2146.1789926961355,137.18
2611,2346.2573702915856,2352.429537822574,12.131604816199946,2357.214709575596,137.18
2820,2378.722793558385,2386.297986636402,9.97448502546902,2392.771288303935,137.18
2589,2405.675476873724,2411.329508630006,12.996534316860872,2432.922755216499,137.18
2583,2441.74880833198,2449.0435537178746,10.85387740503132,2454.6760098725827,137.18
2733,2466.357976916887,2472.203593860299,13.061280228972281,2478.192718980779,137.18
2616,2686.2461048374694,2691.4558358472973,14.079815510089082,2703.3925367874167,137.18
2590,2917.8837120302574,2924.2047707332185,11.503061315106168,2930.4435858540787,137.18
2885,3081.5230684477365,3087.2679915230055,5.0,3061.6602971427324,137.18
2800,3098.7927963503835,3104.1428839705204,13.356764646159473,3153.0611431424454,137.18
2591,3231.879497898266,3239.393957366951,5.0,3215.297077826174,137.18
2917,3271.3005033855543,3277.4049529786776,11.879268995677739,3282.9656880071143,137.18
2609,3316.3558484396117,3322.3180774413145,5.0,3305.7906399343556,137.18
2592,3413.8854567937274,3421.012724175947,10.95149081524032,3426.3444075371062,137.18
2623,3429.3853189026577,3435.242631463448,13.420543524116955,3439.776350092939,137.18
2655,3579.970294529652,3587.158373851397,10.048543438531722,3594.015203281214,137.18
4540,3967.594782285269,3975.028051848422,10.363628603971796,3980.662416987097,137.18
4591,4176.380666782464,4182.320330980121,12.52529492818486,4188.655648504127,137.18
4536,4258.492202344436,4264.152588191166,13.466315292264786,4268.484297040461,137.18
4588,4312.513916903577,4318.013545448781,14.07596318397439,4323.679192170604,137.18
4555,4393.8407411734215,4401.445208396593,10.32800482839351,4407.987041665186,137.18
4653,4505.514462987206,4511.051162890071,13.890796752919192,4515.401593809765,137.18
4792,4542.392281108392,4549.096298783713,10.978011716195198,4555.486505298249,137.18
4604,4820.0627018563255,4826.338813600816,12.698873274040453,4831.82128432162,137.18
4535,5116.9299455546,5122.15877744371,5.0,5103.407292356036,137.18
4523,5229.498107202002,5235.360468155806,12.581834644066113,5239.911985536786,137.18
6572,5884.761960764303,5891.051857111681,11.975178990312703,5897.255647861334,137.18
6588,5975.2621963151405,5982.329665328936,10.858795496198468,5988.6444880054205,137.18
6645,6128.041076232008,6135.391730461421,9.451509434613067,6141.232959442324,137.18
6858,6150.806378804303,6157.5051895040215,11.153208999729802,6163.830947623655,137.18
6790,6486.106971734025,6491.627570327753,5.0,6465.759842087593,137.18
6538,6490.011584162269,6496.0267676816775,5.0,6470.744494170999,137.18
6892,6605.6397829901825,6612.210030563065,10.994557229526501,6618.396145283827,137.18
6654,6968.778672330954,6976.326004854567,9.825191744776134,6982.892155497509,137.18
6609,7099.9824950944,7107.176854156969,10.414341669457372,7116.0058368870095,137.18
6641,7119.562735088326,7126.283589498251,11.455356800127253,7131.273513407028,137.18
