vehid,entry,mid,instspeed,exit,length
1044,145.14571209582797,152.41508258349117,14.04385260973466,158.93360862135805,197.26
1006,166.1341715576477,174.27633662132163,12.568181151606366,182.81362781361634,197.26
1028,241.01505508985142,248.07401421979745,14.45626243461866,254.3790090348126,197.26
774,273.6903550919888,282.3381480245953,11.89014582157288,290.7643988955593,197.26
1866,543.6060772223764,551.5764418332066,5.0,530.0594313369702,197.26
1013,706.6091322793717,714.3004320841304,13.131499660297996,722.51551291888,197.26
1003,771.4768954458337,780.0121569537881,11.581786859715423,787.6368625424261,197.26
1845,903.5713239171579,911.2805013435112,5.0,889.1089115784702,197.26
1001,1039.048995961641,1048.0088760636424,12.014314466843508,1055.9147426092595,197.26
763,1263.6757157138795,1272.3125785524617,12.162970049338297,1281.380032740123,197.26
780,1275.2051871435035,1282.4738398470947,13.520921939530071,1312.906858294818,197.26
1021,1422.192719284968,1430.2516744701304,12.351840169056095,1438.8231025286232,197.26
1004,1499.8303184108909,1509.1873733068705,11.35769508950146,1517.6650447264587,197.26
1850,1533.9805161416298,1543.0192224639038,12.46674214545054,1551.780052047525,197.26
1854,1627.7730371062523,1638.2252171837154,10.178048563784992,1668.354676035003,197.26
771,1717.7684743037228,1726.558336250894,11.544783233168452,1758.5916164723888,197.26
1027,1768.0037140507795,1776.2570964479119,12.228762060987133,1783.4477221347195,197.26
1039,1772.070452478299,1779.6125368560308,5.0,1756.4595481051865,197.26
2753,1903.045986079931,1911.2860866552828,12.294719946406884,1919.7418557401681,197.26
3042,1955.165132942657,1962.279271102395,14.319163877862373,1968.7520430996856,197.26
2755,2373.6514671187483,2384.004267281885,9.73260955566365,2393.246278969545,197.26
3012,2575.364317428812,2584.5159827515804,11.517443638188698,2592.2375834143036,197.26
2772,2625.210704947783,2635.3322499641026,10.508927992417613,2658.381664873902,197.26
3854,2977.9466437605142,2985.55070539368,13.901817064809011,2993.800680704271,197.26
3039,3228.4711673829343,3235.480272613446,14.767845643818614,3242.945945641844,197.26
3851,3243.686926994626,3252.4833355454884,5.0,3258.276777885724,197.26
3025,3311.569803618572,3319.285630064978,13.23348483014621,3327.897712661815,197.26
3853,3333.892164985975,3342.0801344470024,13.881696650800603,3378.3853518830047,197.26
3037,3378.924708368212,3388.3461608729244,10.752229133266631,3396.727274726816,197.26
3839,3513.451745577957,3523.4784672808833,10.278668835661607,3557.896998239112,197.26
3859,3515.6699914820156,3525.3991005672838,11.201177650003437,3560.373222322759,197.26
3016,3564.8851413984703,3574.400431101334,5.0,3552.8693790230104,197.26
2779,3602.233511743436,3609.5785993256145,14.134152639753768,3616.9440792175733,197.26
4772,3976.2289888839896,3984.3060942145416,5.0,3986.5597574541175,197.26
5008,4098.856166739403,4107.499645169222,5.0,4085.2390736182606,197.26
5851,4148.353638236431,4156.37429769932,12.357973988732487,4188.621122405274,197.26
4761,4233.552901201231,4242.022485009281,11.619587113378955,4250.758885672447,197.26
4754,4421.760546663378,4429.428439983113,13.084616909011958,4458.005496804615,197.26
5857,4602.275653419147,4610.133252032573,12.489531649394339,4638.508815517756,197.26
4767,4802.124823236992,4810.011369598775,12.72876301528447,4818.451919606743,197.26
5002,4840.678871425633,4848.1316386951585,13.18613701801658,4855.976826662289,197.26
5017,4852.710652858111,4862.067725498798,11.201093593030599,4910.667245482252,197.26
5855,4870.067974497347,4878.411930006056,12.705148667122307,4916.7066278113325,197.26
5844,4871.855789245412,4880.391013663926,11.866789892686214,4919.670652209957,197.26
5003,5179.074319241291,5188.424071919506,10.461460529716696,5196.958007648739,197.26
6999,5546.824348308018,5553.299968436643,15.21595669645449,5559.108385704443,197.26
6739,5585.410938645995,5596.122777771,5.0,5576.456740295121,197.26
6770,5589.728137037472,5598.225301808371,5.0,5598.0283991624565,197.26
7038,5628.828434293373,5637.138306018836,12.775248521394776,5644.463756690571,197.26
7039,5642.090015083227,5652.175841521935,10.092844872420498,5661.285419301644,197.26
7854,5945.756379032635,5953.372617131817,13.86433649221927,5961.861572282979,197.26
7003,6083.113445994962,6090.117161901691,5.0,6066.152016628443,197.26
6997,6086.9180414169905,6096.054294879704,11.728316547893892,6104.272223062942,197.26
7024,6105.930016408062,6113.284182091557,5.0,6091.900740048481,197.26
7030,6169.127517106459,6177.252292947011,13.749247612925524,6184.194594778188,197.26
7013,6177.697129902984,6186.19377162965,11.507458147262165,6194.034744677722,197.26
7040,6261.588051319199,6270.396545408788,12.070632163967257,6278.29685584258,197.26
7001,6289.6103513584085,6297.355463005809,5.0,6275.739397048274,197.26
6746,6575.772650339838,6583.0035790848215,14.114629983043745,6590.7531106722945,197.26
7002,6627.258806866036,6634.3043371449885,14.94646345733394,6640.679631537854,197.26
7028,6709.093166696712,6718.184184999719,5.0,6696.295915612906,197.26
7004,6802.2664479151545,6810.258157462578,12.932238686464713,6817.5010286597935,197.26
7859,6933.895101112205,6942.291685691195,13.399542980963336,6949.985852233426,197.26
7855,7026.35443543702,7034.602808390507,13.206611050783605,7042.769195942281,197.26
