vehid,entry,mid,instspeed,exit,length
405,138.37903717703463,141.2743872124954,12.718638463446666,144.5612337261998,60.53
366,150.86639371370518,153.01632127596488,11.83464933939035,182.8672391140377,60.53
807,205.93333002093186,208.16905653045987,12.467787460109209,210.46168547982202,60.53
367,228.45215722188377,231.49259852467978,11.83369183149175,234.42293774623195,60.53
1065,300.85408996602587,303.22929205304655,5.0,275.5024832307452,60.53
386,346.6350939026031,349.29231530192436,10.748823272917695,352.5808635761436,60.53
1799,363.6418406139698,366.3743644978244,5.0,338.722168866985,60.53
993,386.0101083847057,388.18358262134456,12.0459880287666,390.40961676727676,60.53
321,412.8273586966294,415.318529456331,8.400919535191871,455.7038591915023,60.53
1526,461.898507020986,464.0058453359329,5.0,436.188487199836,60.53
979,633.5548319362822,636.1992181239333,10.938181975771439,638.7852639805972,60.53
718,669.0861740118225,671.4162327212182,9.024525256200674,725.643223108728,60.53
696,744.5560038831966,747.1539482788145,11.057296502329871,749.7594601685041,60.53
286,768.4117482954063,771.4600513892605,11.935470329271972,774.5909915481429,60.53
1785,821.8032797663102,824.399314491184,11.385532091151694,827.0259711304667,60.53
343,858.3183179451823,861.2804073261655,5.0,834.5702466394372,60.53
344,948.280757091121,951.1686937648781,13.085716933897299,954.2851392493786,60.53
330,954.2795201795376,956.4301179784431,13.384287533606317,992.8747070277929,60.53
730,1010.8620198039241,1013.335487173847,5.0,985.7680787278035,60.53
733,1014.1504611714653,1016.1280045074066,13.203516963286164,1018.1659171603553,60.53
1926,1023.4460638386696,1026.2539170729333,9.020336252883752,1029.772965480745,60.53
1056,1025.5011482929922,1028.3509897572499,10.42846548528508,1083.3501212580281,60.53
717,1100.0294578045277,1102.3245326340086,12.660010692610271,1104.6685878882301,60.53
1796,1173.4578790422497,1176.145951284861,12.227146165422464,1178.367168217662,60.53
995,1263.6964930321963,1266.1805235754814,5.0,1238.4687011239387,60.53
1545,1283.4998209315095,1285.382138641864,15.608146579115514,1287.2139816832293,60.53
724,1287.333329199982,1289.3278216808872,14.324740128598389,1291.323189210301,60.53
965,1379.0276404297563,1381.2161843982394,12.183161876821291,1383.4150423149345,60.53
711,1460.050238451301,1462.2421506005162,12.931618149619355,1464.4015927199746,60.53
1525,1472.5727125663934,1475.0587680071526,10.945410964588444,1477.6076060381642,60.53
407,1598.548735094096,1600.4704339656955,5.0,1593.3149467303626,60.53
997,1623.7079551947204,1626.1959821505197,14.340118433815631,1628.1411422328408,60.53
1927,1632.6450437855613,1635.1079470348102,11.721144607378081,1637.5950699837213,60.53
1788,1656.5309888041127,1658.5839008463597,13.157520371568642,1661.5640128112204,60.53
1909,1713.5706364478085,1716.2940426096002,12.864859528826882,1718.494650708843,60.53
279,1720.315894826206,1723.360723956978,12.309402422068397,1725.5841527635396,60.53
972,1749.0962830424644,1751.1702930302818,13.789342312994942,1754.220404864793,60.53
1802,1806.7739955576321,1809.5236911677227,11.9020108548898,1811.8014994601558,60.53
1789,1809.0577151683815,1811.5205594719453,13.51794730936708,1813.6462063939555,60.53
1778,1811.0045958639096,1813.2572884441147,12.521096567500239,1815.5500203065944,60.53
1539,1812.9663515688828,1815.071168560068,11.891515654629327,1817.390062873354,60.53
978,1831.7741553151964,1834.2224959377315,11.880057895770635,1836.6793556552852,60.53
726,1835.6784096872045,1838.2709676852617,10.432240889949126,1841.5342104757308,60.53
1087,1837.534064670832,1840.153743520028,10.243821852572834,1892.8287084891458,60.53
1803,1898.9981340500653,1901.5253874264486,11.945698353758555,1904.067263040176,60.53
1551,1920.1789985347589,1922.3904319960307,12.976079296734168,1924.667972359161,60.53
704,1985.4686138608954,1988.1670025441788,9.60351620910091,1990.9532487367856,60.53
968,1994.0835488231198,1996.4754553504142,12.958432614384295,1998.7103590473064,60.53
1911,1995.9455980475923,1998.2350495851128,12.678622732131968,2000.4859642325737,60.53
996,2073.891750732908,2076.56241211699,12.412197491612796,2078.8291461036624,60.53
710,2078.5282356823814,2081.1012047414206,13.97329402314027,2083.0458167303714,60.53
973,2080.9140877811756,2083.394900945188,11.861978772816405,2085.8397829128103,60.53
1775,2082.869762270255,2085.1887429055296,10.643699626967399,2087.6856770653017,60.53
1552,2084.858233600762,2087.4264031748235,10.589686221627998,2089.9459350187635,60.53
2719,2188.562298145622,2191.4493156802614,9.549347700771074,2194.1419308500563,60.53
2961,2253.714849580479,2256.3249450702315,12.438655679537261,2258.528208236919,60.53
3672,2262.9319016776417,2265.206832201535,11.658211123258528,2267.4906040915234,60.53
3514,2271.060340525486,2273.524694078512,11.327922920147348,2275.9725553743333,60.53
2725,2272.792830120239,2275.264737619926,11.664618782668779,2277.7676299727723,60.53
2304,2302.796790835913,2305.047244096102,11.96057177808549,2308.456981168568,60.53
3076,2343.6200223892697,2346.16031182678,13.901320305721166,2348.198826940751,60.53
2286,2349.403012708323,2352.237272660593,5.0,2324.742830213453,60.53
2302,2356.2201076690417,2359.011282614247,5.0,2330.897424956822,60.53
2814,2366.022950192766,2368.1831226944164,12.581433585675349,2370.37523898635,60.53
2985,2370.922461835851,2373.137222582052,12.591796351252126,2375.4129937595594,60.53
2396,2389.9485755295987,2392.3907784831927,13.627055763403792,2395.680400419231,60.53
2281,2393.9191813198613,2396.2887577902015,8.186514989184692,2438.0108234713707,60.53
2731,2447.981864127795,2450.247631064246,12.505308283075566,2452.45578487977,60.53
2974,2467.00006810215,2469.336224243718,12.016399153503244,2472.630479743969,60.53
2287,2616.764972039225,2619.5219636441857,13.056046967188486,2621.629106712751,60.53
2300,2660.123533446917,2662.5896919304023,13.805313632087213,2665.6388384487655,60.53
2973,2725.9059789124353,2728.059417754723,12.970234464034784,2730.2431442191846,60.53
2318,2750.2509990626245,2752.2240982341655,14.41047103862437,2755.387587867215,60.53
2992,2827.6361320583887,2830.2256211740187,9.781848104196456,2833.7267583225125,60.53
3658,2892.6523042665253,2895.002724032423,5.0,2867.3137060279873,60.53
2993,2911.2975178907855,2913.267493324347,14.26405157954637,2915.237231050511,60.53
2309,2960.548577864465,2963.1045892046172,6.015923195417759,2977.493522514415,60.53
2295,2979.378527391122,2982.11138658884,11.406755248859216,2984.4955468453927,60.53
2713,3001.554189059646,3004.336307379779,10.012628249544479,3007.0768646565416,60.53
3778,3063.6106439247164,3066.326092365254,5.0,3038.5254860349532,60.53
3067,3185.1311349467337,3187.5371254273964,11.687659540749465,3190.7940366438984,60.53
2341,3200.0022767985383,3202.3501172193596,12.478847532173798,3243.3878534733185,60.53
2735,3267.2420480360597,3269.496647872089,5.0,3241.7563011076786,60.53
2703,3274.7345062257486,3277.0974062606806,11.52134076987866,3280.041559018075,60.53
2984,3366.500175752044,3368.5076629162936,14.181701893909507,3371.3892773290154,60.53
2809,3450.018519379986,3452.494483985318,10.416432800298596,3454.950841679198,60.53
2347,3468.409940151092,3471.233792182941,11.756396652031047,3513.245745363934,60.53
2296,3470.6175219378397,3473.257884428488,8.071996459481168,3515.616639025174,60.53
3072,3517.9931696999765,3521.068079648494,9.821377114206458,3523.522414144373,60.53
3546,3529.0337925105446,3531.196349378311,12.880513063146221,3533.3839507031294,60.53
2793,3607.0922892723825,3610.095014772183,9.883040483499409,3612.9644129303433,60.53
2987,3637.7911029076417,3640.230456902452,5.0,3613.582847431795,60.53
2988,3702.299116961855,3704.446284083142,13.50667246300241,3706.587865444139,60.53
4458,3799.957107989816,3802.1112181818066,5.0,3774.3062914393568,60.53
3773,3884.990829611982,3887.2861096697434,5.0,3859.5819828517547,60.53
5780,3971.23914648104,3973.1906620135046,5.0,3945.0582880283555,60.53
4704,3977.4355318361927,3979.3334168132874,5.0,3951.2117181604804,60.53
4714,3992.42810718869,3994.59902739275,12.764018029505976,3996.6583221508163,60.53
4726,4072.1516292323577,4074.3941152378643,12.716207896724113,4076.632729988361,60.53
4974,4153.635839006375,4156.033637415099,12.073487084607223,4158.385099308764,60.53
5800,4157.768623770053,4160.469723092736,10.575486140769112,4163.141675952545,60.53
4989,4165.4085634414005,4167.489960088028,13.62115406539857,4169.58931882822,60.53
5764,4236.765655660335,4239.498496131362,12.787253349558531,4241.739782372935,60.53
5061,4243.185234075834,4246.006086434684,12.440390200795376,4248.163656550097,60.53
4968,4267.734915675156,4270.390057703011,5.0,4243.583439986205,60.53
4280,4330.980667211084,4333.067798551944,13.220642430099433,4335.125752895136,60.53
5893,4355.36123865434,4357.408709736158,14.18657688979493,4360.242018440725,60.53
4731,4413.762073766637,4416.205988710346,14.182393814521129,4418.123317635809,60.53
5076,4429.288183175254,4431.380535376869,5.0,4403.471618040564,60.53
5799,4505.748827149027,4508.307110067184,11.80395208964705,4510.714602666833,60.53
5069,4509.434828751434,4512.054787606825,12.809538483739352,4514.389914185227,60.53
5777,4529.10365771855,4531.1948595474705,13.420613123673203,4533.262419921584,60.53
4722,4539.448452467665,4542.060807440374,10.154886010579558,4545.2872255885895,60.53
4301,4640.829188445708,4643.460909593201,13.019543926471485,4646.734306591608,60.53
4707,4705.222026698838,4707.185895778922,14.643744726491168,4709.073689793677,60.53
4725,4713.457453438533,4715.404474080036,14.494597296700812,4717.473739649729,60.53
4197,4773.456201084438,4776.003781163548,5.0,4747.900812515333,60.53
4364,4823.531110756717,4825.443489672164,14.544796359853633,4828.671921914679,60.53
4969,4863.710483025001,4866.257048710471,12.905860363244017,4868.477096727751,60.53
4995,4866.560422168654,4869.113800721489,12.915736983274543,4871.208862242841,60.53
5784,4872.968610322516,4875.438911388114,11.28552786474652,4877.867127824833,60.53
5913,4874.826270826055,4877.307426063187,11.022799025354681,4879.73388402974,60.53
4964,4891.35517416277,4893.334907703522,5.0,4865.343066784527,60.53
4960,4953.431913737794,4956.070876595878,10.904108561201445,4958.628322182787,60.53
5766,5055.780097438011,5058.323548276929,5.0,5030.966878989641,60.53
5083,5078.456093213563,5081.410904907277,5.0,5103.089507957544,60.53
4374,5088.1366966220285,5091.187902196923,5.0,5105.589190387729,60.53
4701,5149.981418970627,5152.1646122883185,12.922789180836231,5154.349616372872,60.53
4303,5193.792306366462,5196.130200890992,12.165306666076365,5199.677164762798,60.53
4293,5285.917407573714,5288.107306374448,5.0,5285.948754801692,60.53
4708,5321.704131116277,5324.442750291403,9.873951892626518,5327.329030701805,60.53
4813,5323.721782266144,5326.406043057044,9.865924715327436,5329.235207324333,60.53
5769,5494.25085508987,5497.034632013607,11.6300042557532,5499.537637614055,60.53
5915,5511.810615843421,5514.056036389985,5.0,5486.29812568178,60.53
4816,5526.684983312634,5529.022419959548,5.0,5552.900322741365,60.53
6326,5538.1812895929725,5541.023036638124,8.919319849537896,5585.624284282961,60.53
5895,5583.579502681849,5586.231969447122,5.0,5558.5181727538575,60.53
4978,5673.579831937788,5676.3167636670805,12.45665002541689,5678.656879322121,60.53
5078,5675.674360439958,5678.091099580217,11.287462523459851,5680.452486771405,60.53
5798,5684.941837510964,5687.384235355225,11.206817395602995,5689.848976020836,60.53
6984,5698.066540505796,5700.402474467948,12.053969807660355,5702.741160712184,60.53
6270,5763.590760608721,5766.25932446475,5.0,5738.325799750741,60.53
6701,5783.353192724003,5786.255879769216,9.627837790381424,5788.965258448215,60.53
