vehid,entry,mid,instspeed,exit,length
302,96.93439503570532,100.35406142600397,5.0,73.50300001488816,75.69
526,276.50013647931854,280.3135316210545,11.21838180594027,318.5269945901883,75.69
1646,454.2214700554933,458.5008051412146,13.809662094453032,461.41854218431575,75.69
1652,543.811022313594,547.6457659510694,14.395862643317038,550.7021057731553,75.69
1381,678.9115323126302,687.1751593843392,9.207203427227354,689.4933618671193,75.69
1231,682.9888405446412,691.1625113692555,5.0,663.4308477900629,75.69
814,723.6497127800078,727.5477154466516,13.454478260845333,730.712954057103,75.69
809,725.4730754157332,729.3935404439724,10.094444426920136,768.0576512006589,75.69
1073,815.6746006683278,820.0804986788329,8.902715296815941,858.202184618183,75.69
549,817.537182914487,822.2157682155395,6.748456222074874,860.585578729301,75.69
296,840.5497059219559,864.097526927881,6.4667469982295644,866.9960515361037,75.69
300,846.890868560459,866.4140187771942,8.565953011733741,868.8281430263105,75.69
527,903.8737234580925,908.0945848113929,5.0,880.8673676692505,75.69
1463,948.9282378737074,953.141999913405,11.607713471396279,955.2436189632605,75.69
817,1086.2588628424437,1090.4004186892673,10.615716601381882,1128.364167606102,75.69
545,1265.9474292515906,1270.3605991068052,10.30577486337759,1309.7080827980149,75.69
1647,1356.1372373004876,1360.4798741411446,5.0,1369.9546103137554,75.69
1921,1443.8572656737247,1448.141135353571,5.0,1421.370284410899,75.69
801,1447.7931708865724,1452.0199999510692,6.005013647323615,1490.8546465002887,75.69
820,1716.0050473515773,1720.495685242862,10.692422264333045,1758.3181090321532,75.69
1648,1893.6018694916618,1897.5647140655997,13.727279917673991,1900.9181719190674,75.69
1088,1983.930373686523,1988.3847257672892,11.169354212292921,1991.5589176835929,75.69
1066,2073.3017545086414,2077.5028414322874,12.399064885031951,2080.610687060803,75.69
1676,2163.455222956802,2167.4087736062356,5.0,2140.499172686619,75.69
3069,2345.612842646797,2350.092765125801,5.0,2358.4476687193583,75.69
2539,2616.810927839033,2620.4808882182438,5.0,2628.107089006794,75.69
2818,2976.0657570226067,2980.0157616261004,9.559111736459775,3018.114803568944,75.69
3369,3018.4676765788204,3024.308552183831,7.612781533025221,3026.92304428177,75.69
3919,3065.4425608658407,3069.4193659081225,10.013903233175089,3108.7315653968385,75.69
3215,3470.814971251158,3474.6003212894993,12.91321828191627,3476.4201743343892,75.69
3074,3518.0442429150667,3522.1921831833824,6.3110314874212134,3560.8005091361906,75.69
3213,3558.88490080039,3563.4194582506943,11.561752266849899,3565.5732285421104,75.69
3062,3606.0391827510293,3611.1712416726714,9.082862164672456,3648.75884265434,75.69
3655,3786.048988123614,3790.087765022755,9.353307104278969,3828.271634099218,75.69
3452,3829.0108593719765,3833.1986700629623,11.09701800761186,3835.6965053180325,75.69
3664,3874.1979186481685,3878.1136882456863,5.0,3851.780203771338,75.69
3055,3876.2617455611353,3880.1119511469865,9.001232982926211,3918.461941229886,75.69
3377,3920.693736422277,3925.031023946246,9.917772758374051,3927.291971262849,75.69
4789,3963.7855447847537,3968.333838703052,10.778105542626994,3971.7929865575206,75.69
5077,3966.0491594179257,3970.425458946054,9.465327543492384,4008.906084776162,75.69
5374,4008.550135508534,4012.5749726065465,14.971879853947707,4014.1956773472934,75.69
3453,4010.961582296918,4015.168422377988,11.654011303821177,4017.279273686283,75.69
5459,4013.128943002103,4017.0800525305585,12.253229337064738,4019.175141229102,75.69
5654,4053.826936503021,4058.0910823082977,12.388521626696342,4061.332439578752,75.69
5390,4100.716314891069,4104.443752228241,13.541910032925278,4106.283668456826,75.69
5079,4146.465585786464,4150.419560722969,11.094017324806503,4188.321790504275,75.69
4540,4148.397202245284,4153.075749186956,6.433680900497801,4190.806971476011,75.69
4532,4234.160806000696,4238.19812718831,13.271786118999243,4240.944654227802,75.69
4814,4236.220952107283,4240.293242392894,11.195733312418485,4278.124751970597,75.69
5672,4415.991531071729,4420.044780575064,9.111308737866647,4458.398299741669,75.69
5300,4548.607686175303,4552.521872181705,5.0,4524.477899651197,75.69
5067,4593.960956059658,4598.052743401703,12.988912973776502,4600.798666027025,75.69
4790,4864.148527492174,4868.159199691024,13.605430939455927,4870.807343151499,75.69
5918,4866.504881144169,4870.467295438852,5.0,4880.125259606838,75.69
5671,5043.274645284855,5047.371790537924,13.801686979603733,5050.411156424389,75.69
5652,5047.981502633409,5052.022316917912,5.0,5065.285912297673,75.69
5917,5583.857549602455,5588.393423746151,10.72781442830549,5591.509179707376,75.69
4807,5588.081822147886,5592.352795105967,8.144072898586414,5630.586170305057,75.69
5674,5676.062331093981,5680.2742973438835,10.793635000977027,5718.498000163046,75.69
5647,5678.094732736136,5682.308653743384,7.6166144729111,5720.9137212624555,75.69
7300,5720.569326588446,5725.091008503668,5.0,5697.365497417017,75.69
5668,5766.084189422539,5770.179366886769,10.016460425566525,5808.090017658841,75.69
6115,5791.49211204188,5814.101851007693,7.250531028647439,5816.760109774295,75.69
5656,5943.799309214058,5948.234717691821,11.743660177534997,5951.291952821716,75.69
5074,5947.89365239506,5952.1986357843425,6.432720784032227,5990.619335346783,75.69
7665,6127.433842996477,6132.143175405655,6.998678928273596,6172.33362382585,75.69
7067,6215.823034224808,6219.561930672504,5.0,6228.057035122151,75.69
7227,6258.815306740788,6263.216568642907,11.283347597985436,6265.276829037292,75.69
