vehid,entry,mid,instspeed,exit,length
1254,231.85136376122136,233.11838628580009,13.684235671822275,234.23587257207896,35.61
1253,245.8124291889064,247.08847971094033,12.2853470752556,248.32650177843223,35.61
23,319.8155901627504,321.099792151247,11.8224631892354,322.3911620134868,35.61
1248,321.87000818499445,323.183938022044,13.095251446944156,324.31984666298246,35.61
1257,343.8533275042985,345.17106868923554,13.995481875011325,346.2706580858307,35.61
85,395.35658020328424,396.5499136442584,13.110343485411256,397.7315748355842,35.61
1418,434.00224377306273,435.2880532738254,13.756536474800098,436.4164033879237,35.61
1576,530.3164773729902,532.0525292591263,5.0,503.2991879370195,35.61
259,590.0,592.1670387391732,11.114413308374452,593.5142404562574,35.61
1411,616.7980877281401,618.054722793705,11.777944829580791,619.3494489324291,35.61
1412,714.3559411686639,716.0204954591595,11.942463615686481,717.2914154351323,35.61
1407,891.978892837504,893.3060259807279,13.476062203022478,894.4017944401695,35.61
1282,895.1080209050715,896.4778899475136,12.115732709562563,897.619209474184,35.61
92,925.0240305733795,926.251264474008,13.181852913203091,927.4410031741187,35.61
1276,951.8667394409327,953.1434008262311,13.8444272976636,954.256052791794,35.61
1250,1012.9157259973682,1014.3586121767362,11.347618528844903,1015.7149198609932,35.61
80,1031.0,1033.3132050985084,10.876746840606302,1034.6774002386612,35.61
177,1126.0,1128.1452172299132,14.93780437517144,1129.1658672109068,35.61
1415,1160.8136401912002,1162.0286488736247,15.39629535242475,1163.0200296736157,35.61
1281,1221.9164054725657,1223.3009422125224,10.85025971070004,1224.5852101180046,35.61
163,1307.0,1309.2211552061738,12.461713127154564,1310.4412876772797,35.61
9,1413.0,1415.3444295856343,12.249730112102554,1416.5116143130026,35.61
1247,1424.542876063551,1426.0369278134856,13.191800551039401,1427.2075303419251,35.61
1593,1427.1527678036748,1428.4994335370898,5.0,1399.6761832005388,35.61
1246,1431.0613776216705,1432.5459987018578,11.67252361336897,1433.7884031329495,35.61
97,1463.9741655188332,1465.3985462627738,5.0,1436.8188400393276,35.61
86,1477.0175746620591,1478.3013100472742,13.442538803619353,1479.455330507805,35.61
1256,1495.9563213447111,1497.3402050764184,12.75039930346574,1498.5252480658974,35.61
1578,1536.8249441005596,1538.0674672415544,13.40752608014401,1539.1973098224303,35.61
1403,1610.8617169690056,1612.2434841728627,11.83526451820433,1613.529057972573,35.61
95,1761.307264539906,1763.0791374676764,5.0,1734.461169975437,35.61
1564,1786.8720214212542,1788.292639256524,11.354859400652286,1789.6074854485514,35.61
58,1823.9190057050807,1825.187204061518,12.602967072404013,1826.4161466209111,35.61
64,1912.0,1914.0297528504443,11.675179482252233,1915.3216096146484,35.61
3286,2188.5732608804424,2190.2748021836087,10.929085398631178,2191.567066769968,35.61
3275,2208.802336578504,2210.0222475812825,15.278994931024409,2211.021323242795,35.61
2191,2290.0,2292.2160824140688,11.254126846189703,2293.5378644127354,35.61
2071,2305.0,2307.132738576386,13.41211890221583,2308.275778084519,35.61
3408,2416.0920942395355,2417.4672415655064,12.095689719729949,2418.6720385773847,35.61
2025,2453.043337648626,2454.3812371482236,11.109783645415591,2455.709256724448,35.61
