vehid,entry,mid,instspeed,exit,length
23,326.8029627961226,332.35500838809855,11.992580561067545,368.1620815261578,135.46
264,491.72139503071486,496.04155278788176,15.653537583247784,501.9859591279358,135.46
99,501.6955270059301,507.0734209807262,11.666187221369679,543.304199015213,135.46
106,592.0663893178763,598.2287903867142,10.945197015146277,605.5323989021309,135.46
101,780.4241873562568,785.3584603655502,13.2243104566114,815.9875072287912,135.46
105,927.7413654238142,932.5557081670593,13.48700845554788,937.401090400843,135.46
248,950.9299050755784,956.4126625666975,12.169700786364793,963.4654089717596,135.46
254,1042.290427540347,1048.0364815687237,10.754212081949662,1055.4188764205962,135.46
1292,1116.6066633042378,1124.193131157276,9.409275909041252,1133.1930048970542,135.46
177,1132.8285636652918,1137.3201315832864,14.380165199890524,1173.5453401471866,135.46
192,1486.7166329271547,1492.1399981816,11.828028175717826,1533.2332833071193,135.46
6,1584.7097018791928,1590.1273398162677,12.129945577300198,1623.4454472490193,135.46
96,1591.6463101592883,1597.3380932812586,10.947519504743564,1628.1526360828675,135.46
13,1668.7315588200174,1674.3802353199444,11.298426763092978,1680.979722978559,135.46
95,1769.2899820483376,1775.2923950357451,10.543248707056565,1803.2426529078848,135.46
1301,1772.7844513210696,1778.0020193882606,12.681592646820505,1805.8264710580509,135.46
107,1826.5872517467521,1831.3663198846746,5.0,1806.1710948643715,135.46
109,1846.7290379921867,1852.152222752948,12.667655028207218,1858.7029562162754,135.46
94,1947.1132689488918,1954.197036051909,5.0,1932.6015873681931,135.46
2197,2155.986194544011,2160.601282523389,13.570091839418177,2165.464559355312,135.46
2103,2203.4133301526253,2208.411937195759,12.727686473152543,2253.525141735635,135.46
2189,2205.5393295994827,2210.3031094659436,13.470493652823325,2256.005457221341,135.46
2190,2427.2855830232,2432.4311691975136,12.240869991254952,2437.729301820945,135.46
2010,2653.2138350987975,2658.2550412992055,13.393631464506118,2664.746144791909,135.46
2170,2663.4352299342586,2669.090756274225,11.735863873032509,2705.8147649037583,135.46
2008,2745.0630217625976,2750.0980697994573,12.619727108095553,2756.832958335867,135.46
3287,2766.378870048231,2771.0566557987713,14.435774115797319,2796.0837857606857,135.46
2030,2821.705207438376,2827.1617016670375,5.0,2803.639789003145,135.46
2185,2837.650462135353,2843.1400514296542,11.247226603397603,2885.753505861421,135.46
2254,2930.167835858495,2935.0674240541443,13.924666810517746,2973.4967757704935,135.46
3283,2997.1304544366662,3002.0748790681214,13.463599121819987,3007.066721053291,135.46
2012,3117.804597965824,3123.322832198279,11.936030667040898,3129.8047067529155,135.46
2255,3302.2049186013346,3307.4457986442385,12.409461988592348,3333.017501664001,135.46
2261,3309.821958398734,3314.2522921844525,14.45113935262832,3335.302102477645,135.46
3280,3363.4081830591012,3369.4126144725933,11.142165074456164,3376.4010942957993,135.46
2113,3383.8089392544034,3388.502979254388,13.817405014018851,3423.3359356276815,135.46
2251,3409.804403204677,3414.0439864265586,15.910223489338906,3428.0705719457237,135.46
2200,3508.818797679047,3514.0746222478488,12.385879092036008,3519.364857795032,135.46
3290,3543.468076299938,3549.1600083474473,11.410696107608269,3555.7434681033888,135.46
2024,3661.570732438265,3667.2845033801636,11.170805100160283,3673.9622976765704,135.46
4166,3776.311541654708,3781.340845973614,12.62148929631449,3788.1520315475923,135.46
4093,3833.3911558894993,3838.3949364337136,12.96874610364716,3876.4517714506082,135.46
4106,4007.590940555051,4012.5556547326078,5.0,4023.4473336240503,135.46
4102,4010.7562080641055,4015.4361628973716,5.0,4026.153529439097,135.46
4011,4111.2872916296665,4116.261203920528,13.485054843628822,4150.357454563185,135.46
4176,4370.401937089549,4376.108947013118,10.923591655387897,4382.8316868124875,135.46
4172,4462.2588780902815,4467.59630669525,12.392707665728015,4474.605149655613,135.46
5287,4569.567499645123,4574.362721853307,13.384710190805901,4593.29628242686,135.46
4267,4584.826011298577,4589.4879843582485,14.005037102507115,4595.856918006914,135.46
4263,4633.435025881846,4638.371910893689,13.091273963041136,4644.854213911675,135.46
4100,4635.029164594813,4640.320690702179,13.048043151147521,4683.4577963897045,135.46
4192,4729.168341461022,4733.371506975969,15.513354458085633,4773.44602763768,135.46
4168,4824.021634513382,4828.556739252763,14.162730307054755,4834.948378409913,135.46
4110,4927.915355473394,4933.493975112103,11.412106556380603,4939.985110456119,135.46
4173,5094.712483377155,5100.421400594944,5.0,5103.289806006746,135.46
4105,5096.629567027322,5102.249738975082,5.0,5105.716231942109,135.46
5293,5440.338204442793,5445.184802008534,5.0,5463.315427033188,135.46
4169,5442.758665499321,5447.538973035903,5.0,5465.996063643356,135.46
