vehid,entry,mid,instspeed,exit,length
807,212.00410445429563,213.24251582857065,12.069284793582543,215.1594851250552,43.24
970,213.70914461642982,215.03608519201873,5.0,186.90032811269242,43.24
274,277.9632572325062,279.138408266872,15.628608620110708,280.6508875602871,43.24
993,391.9168320485582,393.2004825045817,12.108394773924434,395.1320180066635,43.24
984,454.1982901530892,456.05010314268725,10.77353694519259,458.232979448094,43.24
197,642.8949407162852,644.3007096408269,11.963972780087524,646.3161525377428,43.24
296,737.1141402953722,738.4799520631691,11.173949934893285,740.6312146469143,43.24
989,827.0462640148236,828.5089397606945,10.500930211211855,830.8935847111412,43.24
1524,848.9133914537513,850.3240600559226,11.777902422309381,852.3933347634326,43.24
280,908.9920946546853,910.4122684535041,5.0,882.4551001942552,43.24
964,911.0705191104535,912.3781449534231,5.0,884.4406244191722,43.24
974,1098.7191828740597,1100.050725280687,12.199569117838333,1101.9546820233425,43.24
1074,1104.4222046970742,1106.0916058834302,5.0,1078.5314462612241,43.24
717,1106.4933873003417,1108.1014175720732,9.315673258990197,1110.5252609347363,43.24
988,1173.4890556848254,1175.079956002554,11.648948664653696,1177.0897246878487,43.24
719,1197.7492364438685,1199.0710132303948,10.766622124126439,1201.1522336934972,43.24
986,1263.7051776970532,1265.325032539023,12.042713496298873,1267.0544466163926,43.24
995,1270.070464764419,1271.36834908596,12.619293254863411,1273.2643943766273,43.24
1910,1281.9153851801914,1283.295841556934,5.0,1255.4038918204105,43.24
728,1283.9364088826542,1285.2602295622655,12.337840592366161,1287.2366182130352,43.24
1545,1288.51744126506,1289.5636451810044,15.215455145399737,1291.1596983006182,43.24
273,1359.051196174478,1360.4247644973404,5.0,1332.235208307407,43.24
1779,1370.4429535886263,1372.0347417884684,10.618390939807885,1374.2964196780845,43.24
965,1384.9680383814004,1386.1926500775799,13.16972356797133,1388.0738700680597,43.24
1801,1459.9920271307792,1461.3360425066837,11.687931124371897,1463.4224023338318,43.24
711,1465.8775303052878,1467.1115165371357,12.415655257990544,1468.963496531607,43.24
702,1561.0815491728636,1562.4070963208044,11.236857304576695,1564.4010616121252,43.24
295,1623.7117547606051,1625.326713579689,11.708234634391406,1627.3524863420535,43.24
997,1629.5041747950438,1630.5739813733671,14.595941405711905,1632.1956592093677,43.24
699,1652.1207550306244,1653.3968439320938,13.195732994717208,1655.352363598373,43.24
992,1653.8842329758797,1655.0639797422377,10.525411333740152,1657.151095517998,43.24
1909,1720.078241897924,1721.3134616788366,13.217202621893106,1723.1090194541384,43.24
290,1733.7063766197477,1735.1919833435354,10.197285808682317,1737.4016980505173,43.24
987,1746.399265187557,1747.5742702953619,13.754054751150695,1749.2814585214496,43.24
972,1803.7149351840558,1805.2142177577232,13.061069017113693,1807.006434446451,43.24
726,1893.4770491009838,1895.0384297201974,10.701482474116146,1897.226905384063,43.24
1087,1895.580533548592,1897.0423575612917,11.790812150963522,1899.1587574167318,43.24
1803,1905.7923117371352,1907.1896321852432,5.0,1879.256522522591,43.24
1792,1909.1425832624534,1910.5012525318025,11.397359828205051,1912.6525741571313,43.24
716,1990.9792420470098,1992.436029907048,10.954300011804978,1994.665812491606,43.24
704,1992.8382229324422,1994.2400488629407,11.061621828389368,1996.4885229150175,43.24
1911,2002.1414091351157,2003.3934351618145,12.658474363688713,2005.2746151598026,43.24
710,2084.3559996058148,2085.437241225431,14.422109609233623,2087.111156198185,43.24
2206,2168.762533720025,2170.291612996382,5.0,2142.0983525039683,43.24
1786,2173.992958116267,2175.3661001559567,11.363684284095797,2177.43496891131,43.24
1919,2180.955176044229,2182.2680950657877,11.312928649218387,2184.310964319538,43.24
1797,2182.7456757431455,2184.0866510665924,5.0,2156.102361654296,43.24
2963,2253.469218384986,2255.0982755118516,12.050105055057955,2256.972589562626,43.24
2961,2260.019926370134,2261.2581674283138,12.331142723079372,2263.1595329155152,43.24
3672,2269.0948859208343,2270.3862298281656,11.953252157536342,2272.41460462802,43.24
2971,2284.3555095476304,2285.486774865688,13.939297912203326,2287.1969473361737,43.24
3780,2370.1579670336487,2371.4340498809024,11.822009711824444,2373.456703772363,43.24
2814,2371.9768316851887,2373.286998744449,12.857507754818378,2375.232308981193,43.24
2975,2468.277644916148,2469.4829947988287,12.737074105791347,2471.315213738519,43.24
3767,2540.8555764959415,2542.202497891016,5.0,2514.193239404901,43.24
2820,2551.6925319650613,2553.2359097794256,10.462217962431026,2555.566850327738,43.24
2992,2883.452178486832,2885.03746416983,10.841215719841564,2887.2042603328982,43.24
2998,2973.6853427068404,2975.326758586443,11.466047336178116,2977.1825569944626,43.24
2309,2979.296392633586,2980.569707364392,12.854014613861393,2982.482794984877,43.24
3764,2989.7749850394857,2991.1106600295,5.0,2962.973592553579,43.24
2723,2997.046595370628,2998.2662338927307,5.0,2970.097118953658,43.24
2713,3008.8852376702216,3010.372555098115,10.270774436878112,3012.642595048118,43.24
3778,3070.0627374447604,3071.3542155045,11.849393459440229,3073.2413711085296,43.24
2729,3099.033160185583,3100.4243420632956,10.840262049788867,3102.558707079954,43.24
2996,3153.917296686933,3155.4334635620894,12.24296965988711,3157.2367363549592,43.24
3067,3244.039030465503,3245.5239479285206,5.0,3217.508340497132,43.24
3791,3258.763210146673,3260.0358247495037,11.962529101997522,3261.9138353484573,43.24
2703,3333.4877625392037,3335.0239666308917,11.370297312786473,3337.1139036854183,43.24
3795,3340.1088579174393,3341.3859589094272,11.914481066040407,3343.339650834051,43.24
2807,3356.5341121350143,3357.5869335296684,14.593873832024494,3359.1826231440773,43.24
2809,3456.7773852466194,3458.155124655772,5.0,3430.2268532083635,43.24
2701,3514.018577903801,3515.502564085538,5.0,3487.5773016482676,43.24
2296,3517.7679956907714,3519.0530028139465,13.22870429253104,3520.8033074220075,43.24
3072,3525.1254960504757,3526.33061365795,13.826088420042156,3528.1626774623273,43.24
3526,3532.624720016984,3534.1268898659437,10.658023460794732,3536.3213687601146,43.24
