vehid,entry,mid,instspeed,exit,length
6376,6483.0,6488.4145961870245,12.722885998443669,6493.940008030081,123.08
6293,6485.0,6491.203228306373,10.422726729217668,6528.1113172522655,123.08
6183,6627.0,6632.188902798418,12.699420067035051,6636.693516579596,123.08
6391,6848.0,6853.136554036613,5.0,6828.580187199331,123.08
6341,6895.0,6899.66083513251,5.0,6873.649139446265,123.08
6215,6926.0,6932.362446054837,10.603858547940106,6938.566333454559,123.08
6234,6938.0,6944.026675426897,11.457228756396956,6978.265572045635,123.08
6288,6942.0,6948.064457180367,11.029389520254194,6981.1528444551095,123.08
6363,7051.0,7056.15254808158,13.118689765382895,7061.446153309097,123.08
6395,7134.0,7139.341335817112,13.019779550488204,7144.559603096918,123.08
