vehid,entry,mid,instspeed,exit,length
1565,223.23167107905527,231.3871666199695,11.264838162373557,240.69990293419212,198.22
1925,241.23306522446674,249.24957815067177,11.831095109365547,257.8388306243781,198.22
1569,286.25371739820156,293.52727770062876,12.458061970322602,301.7686367643327,198.22
1582,288.0424194823801,295.3309678152812,5.0,273.56494816268406,198.22
1606,289.80532088111397,297.03993352605175,12.264494458182805,305.2475482751638,198.22
1549,300.1726133500374,306.5052052838953,14.206654088705108,313.7310414063301,198.22
1643,359.0091737898138,367.0813658787227,10.933428210296091,376.2830026944502,198.22
1780,377.02786236413493,384.2858824326735,5.0,361.68253910287575,198.22
1430,401.50744045265793,409.18326532834476,12.00954687309904,417.7018187134478,198.22
1556,428.58658827557923,437.4211298428946,5.0,417.2857655893374,198.22
1610,489.7829378397399,496.2556731874873,5.0,473.66672832176687,198.22
1575,499.2935509586387,507.31827371694817,5.0,486.2014337651618,198.22
1429,562.4185794617775,571.4211441093101,10.080114730667528,581.6360395506496,198.22
1849,585.3804326713729,592.1300721309867,15.399824202904934,599.0315521927165,198.22
1783,587.4103880443457,594.5722334190035,5.0,572.567209341561,198.22
1567,619.0438190464718,627.0172703083228,12.541528313384031,635.4635806880365,198.22
1573,629.6743510551998,637.3710608630945,13.257614550883769,645.4758850474544,198.22
1560,709.5879842961376,717.2657259877091,12.410694296199427,726.1122824003833,198.22
1834,721.7314799888048,728.3836729615061,14.126302476063092,735.5167270749735,198.22
1603,767.9942646823546,775.4131044149725,12.157491482441715,783.8491789307595,198.22
1589,769.8117662861575,777.165005832582,12.55127566191065,785.516865896298,198.22
1926,784.8037497980756,794.4769124342788,5.0,775.1451652757163,198.22
1795,786.8616057990652,796.3549347692481,10.144320346072828,807.2134744407635,198.22
1615,905.3514161219482,915.2419675966893,8.908108184099179,926.3817125997404,198.22
1804,946.7837561602469,954.2583974818955,12.61703535749189,962.5911750147828,198.22
1545,1119.1806624740577,1125.426597355827,15.169764654559659,1132.3750684560448,198.22
1434,1145.288332510782,1152.2653123979755,5.0,1130.1553816180324,198.22
1451,1160.0967165884704,1167.3788349443412,13.765110838363055,1175.1459363351912,198.22
1586,1169.5694216072884,1176.166872689605,5.0,1153.4715604609805,198.22
1827,1195.2048092744517,1203.3935879206094,11.54961755885786,1212.7234258932203,198.22
1831,1216.3406674753564,1223.200883059371,12.710549956950883,1230.991483591719,198.22
1574,1240.8274792643904,1249.0096851377805,10.868102166572696,1258.384721766256,198.22
1599,1252.882160437355,1260.4358839435424,12.027526607055998,1268.9117197392777,198.22
1428,1295.941322435986,1304.033061485166,5.0,1282.6461900824456,198.22
1454,1376.6535589400228,1384.1765872982471,11.847150852180716,1392.8058418537414,198.22
