vehid,entry,mid,instspeed,exit,length
902,33.22849916952445,35.228729990387656,15.619558615421512,38.95330006947665,74.22
828,100.59031224075889,103.34625957317901,10.449034603695486,107.59797370260877,74.22
913,273.86369527337206,276.61870323927593,13.212794589716559,280.2262035653447,74.22
670,412.5391516761152,415.3325487394557,5.0,389.21007593732395,74.22
921,455.72896192557806,458.37422894326363,13.594269557561963,462.7411159650861,74.22
823,489.916966621859,492.0880565495369,14.484976163719702,495.91160780919824,74.22
909,576.8835179146354,579.0706575038789,14.323408704375222,582.8143260342114,74.22
785,677.1381388342921,679.1946276695076,14.49226554438822,682.999957311388,74.22
777,768.574038928471,771.4727168062811,13.693632959149387,775.1417749061017,74.22
832,993.6805859835521,996.4549842037366,5.0,970.196126617959,74.22
895,1096.551035993372,1098.5891945590608,14.912209621399962,1102.224320981168,74.22
662,1173.4078760814577,1176.1733089292843,12.092199197176948,1180.1191263119244,74.22
861,1263.4979141565457,1266.3433630896905,11.859556513836324,1270.667805141457,74.22
844,1292.8900401584797,1295.437516745389,11.403787877092574,1299.1926096626366,74.22
783,1358.610125622614,1361.5910004166856,12.3522982083981,1365.6342192925408,74.22
683,1459.5087659719716,1461.573317364637,14.436485189340996,1465.1636022504608,74.22
889,1470.2154172975456,1472.5022052494467,12.614086697991956,1476.1525267854472,74.22
664,1667.296693154072,1670.032598717375,10.85069099487147,1674.089483526324,74.22
2848,1826.013451345229,1828.2217754973547,14.028197809138392,1831.9788387720964,74.22
490,1895.4875118128143,1898.1932540138462,13.306886531608642,1902.060356737845,74.22
2787,2272.7730307657266,2275.205406110958,12.348932011924207,2279.2466029036163,74.22
2825,2286.1746189942,2288.4254249359274,13.158624106027894,2292.1067127409387,74.22
2835,2371.0959294207114,2373.345898690205,13.46575649988193,2377.1237478616067,74.22
2893,2478.605429567452,2481.4085811733275,5.0,2455.2177023949966,74.22
2686,2751.950581846742,2755.0389501903046,11.880777777317492,2759.075067618613,74.22
2778,2758.449925586614,2761.1781982102816,9.822659053241015,2767.8457819046203,74.22
2698,2800.8748488404526,2803.408539453573,5.0,2777.227381890513,74.22
2884,2804.3730443527893,2807.0941070460517,10.946746069542462,2811.13605715024,74.22
2668,2840.8479868631075,2843.3799907121056,12.238374793472302,2847.9218871572657,74.22
2687,2883.4235655891034,2886.3102590173467,10.561121791506734,2890.781066950862,74.22
