vehid,entry,mid,instspeed,exit,length
537,140.0,146.1812352980342,11.465638835823794,154.00207297670607,158.06
510,188.0,193.52113858943918,13.454886272464908,201.31331481120654,158.06
430,196.0,203.09393289182816,9.529275354747297,228.59228984135584,158.06
456,203.0,208.5459319865955,12.513612189802581,231.32347116868922,158.06
444,222.0,227.18114560363395,5.0,203.96224436172565,158.06
464,249.0,254.24046982743425,14.025454309364605,260.64023474065857,158.06
552,265.0,271.457249029108,10.918515837770332,318.77631882890876,158.06
465,473.0,478.61052083272324,13.422229802390945,486.8056816562646,158.06
566,703.0,710.4241200438811,9.934467067972074,720.6923217013644,158.06
460,728.0,733.4533243032049,13.381379481798202,768.4221870556777,158.06
623,752.0,758.5441816187634,11.139125153396611,770.9587439556232,158.06
539,876.0,881.5410988170128,13.487842373722014,888.308533052846,158.06
619,890.0,896.3774969497881,5.0,875.1981896571748,158.06
540,894.0,899.5927806115116,13.666849861211544,948.4776285885836,158.06
519,1024.0,1030.291687556899,11.12666072871047,1038.3930872016933,158.06
506,1086.0,1092.1665737535302,11.723008306520027,1101.272068040092,158.06
593,1121.0,1126.1700166604778,14.217264765282804,1132.4669333966872,158.06
517,1132.0,1139.2282050968904,9.42101531985848,1148.4810379246494,158.06
442,1248.0,1253.126300343422,15.068322142814976,1260.7261167083466,158.06
629,1350.0,1355.4698966848728,5.0,1368.340344163969,158.06
589,1431.0,1438.4374542014164,9.507161019559813,1449.4457325138424,158.06
601,1458.0,1464.2859097828664,11.87974958175337,1490.903588448245,158.06
555,1463.0,1468.073624904123,15.0644141051287,1492.9097532841101,158.06
427,1524.0,1529.3180656003235,5.0,1507.208439284622,158.06
650,1616.0,1621.0921136309667,14.383330890876536,1628.8851952143466,158.06
521,1649.0,1654.3319534579534,14.411572134237502,1668.2490204827157,158.06
474,1770.0,1776.2228963264854,10.971555396996841,1784.1855342041117,158.06
2653,1871.0,1876.5010108965055,5.0,1853.3094548308748,158.06
2422,1927.0,1932.3143760492276,5.0,1909.2208423737818,158.06
2459,1971.0,1976.2699489363783,5.0,1953.7722798121526,158.06
2415,2044.0,2050.5177792978907,5.0,2029.0762231863678,158.06
2435,2065.0,2070.51264892856,13.378702806743023,2078.7073019047266,158.06
2472,2081.0,2087.007934357185,11.429654955174138,2122.7873645710115,158.06
2618,2144.0,2149.5158860778524,12.869578196529687,2157.7951171758223,158.06
2555,2228.0,2233.072599619726,5.0,2209.0903737099898,158.06
2576,2368.0,2373.1435151886976,14.745890112753619,2388.6294365771378,158.06
2567,2379.0,2384.5690753132053,13.17144003635235,2391.7012783561127,158.06
2539,2402.0,2407.526371388006,13.037143143517822,2414.50956937467,158.06
2521,2445.0,2450.4090072444246,5.0,2448.069021744956,158.06
2552,2489.0,2494.314713129497,13.749559814370398,2500.817219271734,158.06
2464,2648.0,2653.5848409035502,13.567580307717813,2660.488842809152,158.06
2616,2658.0,2663.189989798889,13.974531734920799,2669.545255215281,158.06
2648,2684.0,2689.226831993577,14.43361370095763,2695.615744514441,158.06
2461,2709.0,2714.4311834315968,13.655362647020278,2721.932828298898,158.06
2423,2717.0,2723.2532930029797,11.59211174074971,2748.46455627125,158.06
2456,2741.0,2747.418607516051,11.642315568527584,2755.510597019139,158.06
2473,2770.0,2775.194888843783,13.94842532925898,2781.5902035040945,158.06
2419,2972.0,2978.2904997816977,11.788035801299248,3018.2104394030525,158.06
2414,3021.0,3026.156113100322,14.51215685039642,3032.4754898687743,158.06
2591,3191.0,3198.113021969279,9.851938039527793,3207.3845099649766,158.06
2522,3225.0,3230.2716737109754,14.237639650659956,3238.212074865845,158.06
4594,3658.0,3664.2134397318796,11.558863388617906,3671.951578542987,158.06
4602,3766.0,3773.0796328144493,10.301721354559861,3783.3111340984833,158.06
4631,3958.0,3963.5492211468563,13.671800448376644,3971.7009037608263,158.06
4441,4030.0,4035.3283949494416,13.777701639393992,4041.9649273952764,158.06
4583,4069.0,4075.0771853984334,5.0,4068.5235128526656,158.06
4430,4209.0,4215.189807847714,11.584377491642075,4222.905738529173,158.06
4643,4260.0,4266.3394649098545,10.96811462655798,4275.166946434332,158.06
