vehid,entry,mid,instspeed,exit,length
1226,141.47953408906736,146.59406524014855,15.084234259334039,150.82338366903986,125.31
1307,245.62888222009053,252.17273284121256,5.0,227.33258585037288,125.31
1235,348.9640891125536,355.04820109651996,12.201381621861332,363.30073327129935,125.31
113,473.01324418963895,479.3618819532285,5.0,453.45809936645185,125.31
1381,515.8473168673237,522.3681729502977,11.63866817957001,527.7498687064354,125.31
1397,517.706147381776,524.1872481459901,12.018084754591342,543.3283599429468,125.31
1231,535.4050381758813,542.1446258410559,11.59822095718004,546.4138111497383,125.31
1459,605.5438756835968,612.4165333571399,11.159293225805508,617.8703330211978,125.31
1461,607.4008090849351,614.2057318513839,10.493682957574315,633.2735356082535,125.31
1398,609.2522094975461,616.1342414212153,10.061637958860727,636.0681395771717,125.31
1236,625.9289433177456,632.224359988124,10.37596250073101,640.2161549967856,125.31
1219,683.8294782125021,689.5615497407766,12.848034478506547,723.1611047902414,125.31
1464,694.440277831346,701.3934498405368,11.191290212448475,725.793484300698,125.31
1387,784.7695292488869,791.2198196930673,11.104469139477876,796.7743893910593,125.31
1463,786.4937916612967,793.0260918737491,11.387079740834468,813.0894349010242,125.31
1656,813.0200697877826,819.5491985531279,13.043803815810671,823.3751464157504,125.31
1305,971.7555673686487,978.3859115978461,5.0,963.0360492995932,125.31
1389,973.6722130521788,980.258961174019,5.0,965.6346404153177,125.31
1225,1054.9184888190375,1061.1864813060768,12.155096980167258,1085.4861406181828,125.31
1237,1130.0764502677378,1136.3164718178182,12.456020902705447,1141.752027507957,125.31
1230,1151.3448771501162,1158.0793406181776,11.211125101049003,1173.2340047330456,125.31
1220,1399.6489225401754,1405.2068860595732,14.296467021500245,1409.8672666947832,125.31
1379,1418.2956087965786,1424.364552877472,11.827778519294766,1443.5378610732023,125.31
1241,1420.1089620753473,1426.1534461818844,12.222153923623452,1446.0841598567342,125.31
1222,1517.8511454893185,1523.2119532487557,5.0,1497.754533110765,125.31
1662,1532.9010487446733,1539.0594939103069,14.209591008691822,1542.4636435200994,125.31
1384,1867.5433440462373,1874.1194046554265,11.229713803497033,1879.788945834798,125.31
3302,2029.7334127748609,2035.2375758196763,14.876880041118996,2040.0243184215665,125.31
3232,2042.9676490034233,2048.542804070568,13.67503363585369,2073.133649466483,125.31
3298,2393.655816490355,2399.3358752943864,13.135315355923192,2403.870318306938,125.31
2123,2449.0282929580167,2455.3819408669056,12.373137651389174,2459.293326229724,125.31
3299,2481.3227244281843,2487.040865675818,13.37072842548315,2491.7589605422513,125.31
3373,2494.217093176585,2500.269828158779,12.424609181163454,2523.4380203133683,125.31
3380,2496.1543004118444,2502.174101868984,12.53904446260187,2526.2506035403567,125.31
3367,2680.4138543676195,2686.5473097770073,11.656580812144922,2705.7029894179655,125.31
3381,2682.1981303277394,2688.3297435878017,5.0,2677.8401239014274,125.31
3301,2691.724238075594,2697.464890761583,5.0,2679.8918989708814,125.31
3369,2854.6691232694193,2861.0360577454003,11.440040578592216,2865.8101062142705,125.31
3372,2945.7519521550107,2952.448780339354,5.0,2927.806346337973,125.31
3222,3109.8276180460207,3116.2423881010495,11.032350867852287,3121.519145441109,125.31
3223,3128.1408615575756,3135.021257546499,11.128301629973931,3156.557340302379,125.31
3234,3134.294911678269,3141.477530379995,9.68968042761166,3160.9586649387093,125.31
3215,3312.3942651299058,3318.0728463814494,12.57573795836734,3333.521010478781,125.31
3213,3395.7510645656585,3402.4154818142642,11.039831499469905,3407.5572607579234,125.31
3379,3397.5476356956337,3404.314137815344,5.0,3393.2325057486246,125.31
3212,3489.234719445166,3495.3870995822062,11.570480496095186,3515.8620931048795,125.31
3671,3513.190116576087,3520.2747410800634,11.016085886833492,3524.547247315974,125.31
3386,3594.945638794939,3601.102069466439,12.504086945712375,3604.9866968455813,125.31
3452,3649.7199068878926,3655.446215278216,12.994240008064754,3660.31599559675,125.31
3377,3758.1924269174438,3764.4255814002404,5.0,3753.3165671258694,125.31
