vehid,entry,mid,instspeed,exit,length
130,31.64661252801973,35.305942981602236,12.84942576518134,41.98135460476238,125.31
318,183.62598237168004,188.0856253333841,11.909273943276363,195.65054132496937,125.31
362,549.435591665916,553.3582813984066,12.557971449827738,588.4786553755876,125.31
365,723.7590144844161,728.1259864571608,5.0,705.8065869215318,125.31
338,725.8882644262701,730.0605892231757,11.70895342859822,768.6617952573488,125.31
332,729.3387291096252,733.3685987765008,12.272203692515367,771.1043554179238,125.31
306,731.3587241492642,735.2535828144106,5.0,743.88538756771,125.31
128,909.7929094557962,914.0160021458292,11.57259386406905,921.6813408591568,125.31
324,1084.1863748130593,1088.48788526537,12.264084088557782,1095.9229018156545,125.31
335,1088.8491766505763,1092.2600473192292,14.231207733923789,1128.7729834060724,125.31
313,1179.1119085948565,1182.3417506882934,5.0,1188.0904068199911,125.31
352,1263.3585577594363,1267.4611808017457,5.0,1244.609311872147,125.31
359,1533.7342985561502,1537.5940600689084,13.370706410209468,1544.7291711504872,125.31
351,1713.5679382762833,1717.5583420176504,12.704382028344293,1724.991141610414,125.31
347,1715.5287663059753,1719.4997066872388,12.283646433566696,1758.3909490999583,125.31
142,1720.8226424609704,1724.1438514437864,13.510282043749005,1760.9042557742307,125.31
2134,1989.3851790838385,1993.24439247841,11.566411047355425,2000.6127768060103,125.31
2371,2163.889463459646,2168.1805699976903,12.726656338964922,2175.548224230872,125.31
2356,2345.9809218931723,2350.122115333568,11.33877230598246,2388.337886467789,125.31
2313,2711.242871071931,2715.0338565736115,5.0,2718.5043927184893,125.31
2314,2891.692215597809,2896.1176702949006,11.204987222820769,2928.4984109859374,125.31
2328,3153.500841402169,3158.1096251712393,9.952877624103412,3166.3069289532523,125.31
2346,3157.5980448923583,3162.0944326503804,11.348536243491115,3200.455167673572,125.31
2132,3249.596210843374,3253.3047925552582,12.769844248788772,3259.96465995071,125.31
2330,3333.910949429706,3338.3288378930188,11.039670548243295,3345.7058669260405,125.31
2320,3609.763030071676,3613.3517563739783,13.075907277298775,3620.453079024978,125.31
2351,3611.5524727199922,3615.189273330301,13.425204756626384,3648.3381050891103,125.31
2343,3702.6916502906774,3706.281542041419,13.952976204899915,3740.7542043705275,125.31
4124,3706.3597190631426,3709.5403674430054,15.226898121442684,3742.8267311917775,125.31
4130,3793.0834237616577,3798.3721907658123,5.0,3798.355270946839,125.31
4146,4066.433451445588,4071.091721387094,10.52362473487374,4103.152976888007,125.31
4332,4151.1880969622425,4154.1553437803295,15.185467743712884,4188.295939877698,125.31
4123,4153.182591992916,4156.523521814903,5.0,4160.879182897604,125.31
4328,4235.829220490483,4239.603875604895,13.252507746486229,4278.488496365109,125.31
4353,4241.878910026588,4246.015772146571,11.365522870394585,4283.463584025734,125.31
4341,4503.828970806085,4508.149693572133,5.0,4485.809664080315,125.31
4361,4505.98162651851,4510.062305394554,10.730615094602337,4548.401415991546,125.31
4369,4593.683239320273,4597.442727114497,5.0,4573.810454577249,125.31
4315,4683.709419648857,4688.127236194584,10.93111737286748,4695.793286329698,125.31
4309,4687.9179490557235,4692.106066535002,10.589265743262493,4730.653844659858,125.31
4350,5496.00166786333,5500.33930687036,5.0,5508.321411894752,125.31
4340,5498.1448854942955,5502.331168294866,10.405238748869122,5540.874533248472,125.31
4129,5501.996212683457,5506.042962266768,10.676854434052188,5545.572480413504,125.31
4367,5589.971274497958,5594.274693266252,10.621876279545583,5601.806125654749,125.31
6349,5863.99628668048,5868.444868782653,10.413982001921761,5900.7554710075565,125.31
6122,5865.842260091183,5870.412878900398,10.41622108313058,5902.960561910192,125.31
6130,6129.588764980427,6133.470165609614,12.330428324785009,6141.001283189136,125.31
6333,6132.046222909546,6136.32798845336,11.245167414018763,6168.177095190557,125.31
6307,6133.89420446613,6138.195113744413,10.97288547491761,6170.522664584249,125.31
6311,6303.790994507171,6308.0500897792235,12.074308517864795,6315.674733936823,125.31
6318,6489.008220473421,6492.276122900584,13.566488476936854,6498.779330433841,125.31
6315,6573.685461506077,6577.592798142977,14.207803864769579,6584.796730843927,125.31
6142,6583.167415533134,6587.1991864878555,5.0,6590.577942554154,125.31
6322,6663.8499615678975,6668.207301197357,11.566523492115042,6675.794929011998,125.31
6127,6759.516623407226,6763.235280553816,12.615833733861859,6769.977256626773,125.31
6121,7047.740585280072,7051.401765800127,12.947061823464177,7068.115343659008,125.31
