vehid,entry,mid,instspeed,exit,length
951,79.54619444243178,83.00182983655388,11.040357198250494,88.66338240705524,90.89
689,91.46515478247207,96.30723747747382,12.799454871914385,100.03782538717635,90.89
954,166.4167055982706,169.5643105886512,12.716194173337929,174.90737427857138,90.89
434,250.25109582444833,253.171416264765,13.104288516434746,257.951625289186,90.89
660,252.68726111550964,255.3017956410664,13.45660565432975,273.24179708330655,90.89
682,348.4940060024858,351.3094656878421,13.362456488741673,355.9438882596921,90.89
422,361.3555650902724,366.18606337528695,10.277944347844386,370.83261449019295,90.89
667,364.22341946294637,368.1919186010045,10.561582340425192,372.8065784490162,90.89
952,366.34385759866547,370.06706165687746,10.596806977026102,374.6299139620767,90.89
962,374.3998967435101,377.4336005951379,5.0,351.32885687417587,90.89
419,440.8700755566259,444.39717252791735,10.648690896357406,456.2665900845665,90.89
931,461.64231898000673,464.37105713838605,13.73673905118521,467.9366812226489,90.89
670,474.518567255838,478.0067570564156,5.0,452.53400804797565,90.89
424,517.8945504673152,520.5901029210091,13.900983306496212,543.6012072808605,90.89
691,570.1798379838432,574.1410870153583,9.415906772989093,580.8127064727992,90.89
164,586.9121682265651,589.5660294055701,13.742989881627798,636.1187331988581,90.89
936,634.1712747502532,638.2486655738152,6.716699550742754,644.2432948100494,90.89
410,785.7297141376833,788.3856047148334,14.336136153867912,792.9737787612906,90.89
926,797.3655397009966,800.103451823895,13.35166763743262,813.0581555917764,90.89
692,834.9708821356551,838.4650928967981,11.192255373116042,842.9983304144914,90.89
688,852.2505844761251,855.4602872825321,11.23976829872568,860.8838269013495,90.89
956,901.2715702324485,906.0884570352923,5.0,879.7713981931369,90.89
694,904.3648854954138,908.2251655518019,11.953465162909708,912.1934717590792,90.89
188,1038.4990183524174,1041.5344512480524,5.0,1053.184340760667,90.89
443,1153.1699946883698,1156.3204894572905,12.630277740116133,1160.2124442338236,90.89
439,1174.007934132453,1178.2278636556562,10.733617472960495,1182.9459449869212,90.89
948,1248.3106805717807,1251.4007177084593,5.0,1238.177019927251,90.89
675,1250.045316739201,1253.2105486479818,8.859651054521175,1270.0601045576045,90.89
662,1273.0106410777516,1276.2070812380537,12.068904393054984,1280.2312163778136,90.89
666,1317.2292184131309,1320.4608843642907,11.818389161265245,1326.1919788638897,90.89
431,1324.0918048811052,1326.6221753928226,5.0,1323.4583231607369,90.89
437,1332.1696277076608,1335.2272684572179,5.0,1325.9226980767153,90.89
