vehid,entry,mid,instspeed,exit,length
526,72.25853014171376,76.51137271360645,5.0,49.81612981169465,99.12
537,169.15770989952208,173.5752772482957,11.930805180317948,177.23544297432545,99.12
454,756.3729539693549,760.5245407113799,12.412998196159016,764.1334285988901,99.12
758,820.1198385785798,824.2333217456892,13.06377073005805,827.5651335635537,99.12
554,870.6678714054622,874.608277144237,12.825943445379135,877.9647211115446,99.12
740,872.1429352062564,876.2922813624257,12.407036250054933,879.7484900613888,99.12
532,1038.7056865553845,1043.421713579172,11.115099363191383,1047.1880676974818,99.12
533,1278.4667607454294,1283.0342792128977,11.196426843986952,1286.8487491285875,99.12
455,1323.4766036431545,1327.4586068779138,5.0,1300.7143621134717,99.12
459,1637.2165565486864,1641.3258808647256,12.620348993408843,1644.742666430305,99.12
535,1710.9672007651795,1715.146738115937,13.35080841417288,1718.3049925546247,99.12
736,1772.1010355035949,1776.239876178999,12.968586116258239,1779.7383041870194,99.12
2529,1865.6822346920794,1870.0739260905827,5.0,1843.6956527337443,99.12
2460,2110.866485314759,2116.011915238076,10.395878767600271,2120.1857953246,99.12
2527,2197.505780948153,2201.404535963345,14.152270142926163,2204.6004259748206,99.12
2473,2800.426224783588,2804.1093504500823,13.755617606144645,2807.203824617534,99.12
2540,2940.5125072417336,2944.30089594825,14.253093276502206,2947.339918588258,99.12
2449,3351.643724461121,3356.129767138033,12.377692136940324,3359.7375786202333,99.12
4547,4033.692607370697,4037.503225835543,5.0,4010.5842234784404,99.12
4753,4488.320613253382,4492.336416556582,12.772761901276862,4495.56271008094,99.12
4551,4653.703912169634,4658.178791758225,11.554061658316598,4661.739364547703,99.12
4553,4758.626552328301,4762.505255922288,13.519749244084759,4765.48844376274,99.12
4470,4784.972810774127,4788.534686760531,5.0,4761.481864604628,99.12
4539,5194.005156650323,5198.357961544744,12.313731744405839,5201.907632944421,99.12
6446,5551.985748622124,5555.519101626573,15.047313787541015,5558.439962267555,99.12
6548,5576.877914578289,5581.106649162433,12.266980582478846,5584.737205795948,99.12
6445,5769.271658299009,5773.154011134468,13.613288719966913,5776.292725651035,99.12
6530,5914.50380776849,5919.052583328034,5.0,5892.706110203663,99.12
6532,5951.736159773954,5957.183127768754,5.0,5931.645672852602,99.12
6543,6757.456953751923,6761.313039164287,13.155016805667989,6764.455301782041,99.12
6742,6830.243925303979,6834.437602079989,12.045655340552187,6837.864298339592,99.12
6761,7017.051073338291,7020.630721566509,14.879690962954472,7023.67040309934,99.12
6463,7088.260911616829,7092.02655116589,13.434143780893237,7095.147074530522,99.12
