vehid,entry,mid,instspeed,exit,length
512,408.85302180462986,419.40236276029276,12.904099104536874,426.7772070224675,214.88
1049,723.7457337636037,734.3925132934442,12.241887361582227,741.7211714110944,214.88
521,1848.7095791658774,1858.4405374660741,13.467755329421657,1865.4589659185845,214.88
2513,2108.7719096228548,2120.2262106668622,10.575643418974163,2128.529927345354,214.88
2504,3649.3634985080726,3659.462836183907,13.608023060893519,3666.274652250668,214.88
4500,4191.125079190314,4204.044399754099,11.32243669167824,4212.613975810824,214.88
5046,4863.89797814626,4873.598663785595,13.414291580319965,4880.662159771688,214.88
6497,5898.807552385066,5908.4622990938105,5.0,5884.650445555234,214.88
6517,6079.007350779427,6093.051791792999,8.754856571302026,6102.746595757233,214.88
7044,6672.006972996318,6682.408546002017,12.655195798595898,6689.7969730073,214.88
6777,6798.986482022166,6810.352689055024,11.694460717585914,6818.3164260705025,214.88
6498,7341.036170576878,7351.2155179977935,5.0,7335.452150220794,214.88
