vehid,entry,mid,instspeed,exit,length
1129,287.56318099629163,295.3631219337715,11.373911623581446,308.6446532710416,242.24
891,455.40782528199605,464.08443826581714,10.539186125717235,477.9961913779921,242.24
627,576.1685101073504,584.2855296293303,11.3400512784768,597.0898919274479,242.24
635,651.9009737154919,659.3774488017602,12.026104649561342,682.7592307228149,242.24
391,701.6182832829802,708.5541866735658,13.057131830840705,720.3188571906784,242.24
653,733.6787110456232,740.2344913281295,13.49440314185635,767.906184346034,242.24
1131,915.1915192855223,923.1242710662526,12.059979221449533,935.8818712989844,242.24
655,1113.6249448065212,1120.5286853284047,5.0,1101.3514243875,242.24
657,1365.4020996762958,1373.496017576689,5.0,1368.1308106435085,242.24
1724,1461.4142201724121,1468.3606831548855,13.580913251728534,1479.9302448171409,242.24
407,1897.3037670198992,1904.0952122906585,15.073365794298146,1914.8883127512422,242.24
639,2173.241040069744,2179.394082921932,14.79530279557778,2189.989301999274,242.24
2405,2557.753238178778,2564.50998734025,13.385270930101354,2575.258780971047,242.24
2396,2677.0450528286906,2683.437535734382,14.450077662162812,2693.3904828970894,242.24
2637,2891.4958496507943,2897.2311791147604,15.999235198837935,2928.1394157163427,242.24
2410,3130.353244802959,3137.496917175373,13.107647671773924,3149.646555817561,242.24
3149,3402.934789720411,3411.3313013097395,10.948464474911104,3425.3035909581704,242.24
3707,3525.67245329881,3533.6020525241847,13.44058854121263,3559.474404895232,242.24
3711,3626.320682690288,3633.2866669281852,13.230520894149272,3645.0072777957394,242.24
2376,3763.981932076698,3772.0117435113684,11.400789831666586,3785.38084800335,242.24
5180,3942.997248457927,3951.2740868685537,10.706034077867407,3964.943216411552,242.24
5168,4684.694978101006,4691.626317384688,14.746743311298353,4702.743479705058,242.24
5127,4694.238370535391,4701.29560820702,12.724941639185241,4728.319875233019,242.24
4628,4785.097901689335,4793.1957378512,5.0,4789.785525560895,242.24
5736,4982.898315366056,4991.465287684074,11.035486611047224,5004.89861408589,242.24
5716,5324.916455124101,5332.467725614267,12.21317801839616,5357.856575280955,242.24
4624,5330.945789470762,5338.024096333603,5.0,5331.81493060815,242.24
4636,5689.847373799892,5697.286020634661,12.234076928043157,5725.595521898309,242.24
7728,6500.555396385309,6507.447733381759,12.850897119654146,6519.457741477465,242.24
6649,6585.923683013548,6592.205357814435,14.617216899691863,6603.045834011281,242.24
6625,6767.458733806128,6774.179911012233,14.047913001056424,6785.662999183646,242.24
6918,6775.968261964496,6783.458166757817,5.0,6767.747819550423,242.24
7720,7034.561771390122,7041.543898370362,13.22747204733913,7068.501057946076,242.24
7122,7036.846597797871,7045.008257251054,5.0,7040.936828992822,242.24
6621,7042.980169162405,7050.408581518965,12.542898875588627,7073.338973372203,242.24
6635,7044.72766943778,7052.15315153367,12.874451899463326,7075.435756547496,242.24
6627,7056.039074896626,7064.0359033025825,5.0,7047.412280578167,242.24
7164,7114.801475945224,7122.018283636086,13.69100643079899,7133.239542565238,242.24
6367,7123.03729661079,7129.038805420269,16.2126333115196,7160.883617934864,242.24
7153,7297.69771086982,7305.2109515601,12.546260870440866,7338.65001376532,242.24
7132,7305.124622678561,7313.458261567589,5.0,7311.4136309143005,242.24
