vehid,entry,mid,instspeed,exit,length
1261,83.11734955218762,89.40318241531631,13.750392190083886,95.60257901838897,176.71
1418,334.0328927726141,340.4463207026756,14.092125195544694,346.99166259725956,176.71
1284,371.2302840370745,378.4492590930832,12.72073943998962,386.91058290509324,176.71
1283,648.6022482290864,655.5882012083019,5.0,633.8353329691457,176.71
1268,1217.0,1226.0327789011508,11.065994419241875,1245.6747183399887,176.71
1246,1343.0,1350.519940033136,13.027070495582592,1358.6678537586963,176.71
1405,1776.1031505917024,1783.53505282782,11.864760256822533,1792.4163210361028,176.71
3408,2311.0,2318.283483284484,12.983536325521293,2325.9144275935487,176.71
3268,3197.0,3206.3332570685,9.905472533135866,3215.7795495032983,176.71
5299,4233.895151926787,4240.523158162257,12.917365272414552,4247.008789858222,176.71
5265,4503.0,4510.149773910462,15.150165266339764,4516.139773919925,176.71
5421,4744.0,4750.345048969099,16.57609818968731,4757.554087461645,176.71
5208,4960.445082543042,4967.369134944582,13.699330589475753,4973.660014538085,176.71
4004,5371.375640795457,5378.186120301751,12.093025493251059,5385.606828235592,176.71
7243,5988.128266258708,5995.405487019369,12.68478595756,6003.066717926382,176.71
7271,6112.088194004011,6118.273596904569,5.0,6096.058186626228,176.71
7429,6361.0,6368.058474752856,5.0,6344.256784090235,176.71
7431,6634.0,6642.503901487596,5.0,6620.122819215423,176.71
7408,7085.0,7092.434379771801,12.430124962350414,7100.669101138912,176.71
7205,7210.859234438274,7218.0242721332215,11.570164950681965,7226.760909549558,176.71
