vehid,entry,mid,instspeed,exit,length
811,210.20958993907826,213.1662865584152,5.0,186.13164756582472,77.13
1543,272.77973130564595,275.5588911875092,13.329072450596895,278.3558291364845,77.13
1062,296.82684324799106,299.36915425824344,14.535463659601682,301.8916825019934,77.13
1646,363.7948751597757,366.5395862880311,13.931752876721717,369.2782760137562,77.13
1075,387.7370442744365,390.4755845008703,5.0,363.2296116217299,77.13
1652,448.8613590619405,451.443964150148,12.683195537782973,455.82205044983556,77.13
1918,465.2465828763362,468.38359381750644,12.167734657260617,471.49789763010966,77.13
1555,509.44747585954883,512.3284721033564,12.443783478161848,516.151470860527,77.13
1659,511.22635004751027,514.0918141825593,12.69223837373678,543.1426629409824,77.13
1078,656.0596093482719,658.5888156481813,15.118290196817282,660.9998517782084,77.13
1922,732.6847437829007,735.0249184625638,5.0,707.3835961991648,77.13
819,748.5329469773876,751.2107109368307,13.415922930353483,753.9140272120646,77.13
795,761.4314705914342,765.01497644383,10.759744996539574,769.5794047522322,77.13
1902,824.1890971341494,827.0237412499084,13.293293408548895,829.7121075790831,77.13
1923,1095.9401306456846,1099.114512959817,5.0,1072.1577680527048,77.13
539,1108.4704402160748,1111.2147831918542,13.759745300622884,1113.982022855784,77.13
1650,1139.9941798362506,1142.423105191898,15.300159455930258,1146.540040639081,77.13
794,1376.5512720777779,1379.1313512861086,5.0,1351.7052088153675,77.13
1648,1591.1557661679783,1594.0001734972698,12.971098489625815,1623.5064199545207,77.13
793,1652.3301165995442,1655.3530628614565,5.0,1628.3443521925178,77.13
1069,1740.1518989011192,1743.1735701800603,12.099228718092212,1746.1783583366368,77.13
1057,1744.4475886206587,1747.5092610613008,11.048535292683095,1803.107612309972,77.13
547,1829.4374105447816,1832.41512419162,12.314654213353057,1835.3851092200252,77.13
1898,1908.4800961129451,1911.3804890334566,11.895832292754008,1914.1723349009706,77.13
3053,2095.686193176106,2098.120622697218,15.420534123502852,2100.555330983338,77.13
3653,2164.0817587250094,2167.0447327884485,5.0,2139.9541685359495,77.13
3902,2185.8929778777256,2188.2875062383814,5.0,2160.712358077991,77.13
2808,2199.9002945221787,2203.4039789789604,10.77544747350584,2253.233667318079,77.13
3071,2283.9106886389727,2287.1781173933487,11.791123865837683,2291.198618381091,77.13
3667,2353.594897097483,2356.393320409339,13.150072333720352,2359.148939322584,77.13
3665,2400.8944513380966,2404.3295918592335,10.387584510040343,2408.7871702740863,77.13
3890,2456.125147343454,2458.565321179386,14.394817070619705,2461.052768206865,77.13
3904,2536.5676889553397,2540.086093343577,9.937602169901696,2543.7429203655497,77.13
3920,2622.7420805282914,2625.085304369884,15.91310431736559,2627.3768064816227,77.13
2798,2654.8243946496877,2658.2719014888107,10.372956458773519,2706.1273069630943,77.13
2546,2656.756392113577,2660.2406670074843,9.01995959187689,2708.1812718077013,77.13
3897,2802.4010823949016,2805.304652483478,5.0,2778.3006269015805,77.13
3921,2823.2997376983476,2826.1612090031035,11.894945395760727,2830.2355163966595,77.13
2810,2982.7437096725525,2985.3122222989987,15.070386226135506,2987.8566798964666,77.13
