vehid,entry,mid,instspeed,exit,length
405,243.87322144002897,250.1051893751888,13.1856968266072,255.3971823045816,151.75
367,332.73722664490924,338.5234122058254,13.824081148595603,343.31506154798524,151.75
139,377.0579002662113,383.0965349750164,5.0,380.7468128055712,151.75
386,426.5991514755599,434.0366329576733,10.985719049271365,440.41429716688856,151.75
402,455.95719659028737,463.14545740103455,11.643733973784897,470.6379089115843,151.75
141,554.5555911488576,560.6184284687511,13.769042550434584,591.191734524254,151.75
147,723.0830439681797,730.3922327359344,5.0,706.9576086514489,151.75
154,733.0326523375755,739.4156186386092,12.355053784438493,768.1214118678114,151.75
135,908.0497093420091,914.5817708428746,12.587293250383967,921.2420597991801,151.75
344,1052.731232196125,1058.5463553593108,5.0,1033.4584144811608,151.75
377,1451.7326045112945,1458.1915086493175,11.874696808711878,1488.2494727736103,151.75
383,1631.54862194549,1637.2344185661434,14.892839577529553,1643.5566335024278,151.75
148,1983.521198986312,1990.4110727043,13.692079540292864,1996.7186220071503,151.75
2377,2046.6287705744317,2054.085850401702,5.0,2030.3677353359544,151.75
2378,2259.346195241401,2266.0441055032106,12.339734585714478,2273.1422248321633,151.75
2161,2349.2525344225423,2356.3161657453543,11.241965353840941,2390.876695204524,151.75
2382,2494.1502174933826,2499.532133783923,15.903589866966124,2504.0902602538536,151.75
2394,2539.053940024587,2546.37599230557,11.175597580076285,2571.131774670759,151.75
2322,2586.680591814561,2593.473271194053,11.439281719422658,2599.234795679349,151.75
2358,3031.5116309710597,3036.653818429793,15.449758549043809,3040.8961922746557,151.75
2158,3603.0434560173444,3610.141769528182,12.256543061668436,3616.7249201538257,151.75
2387,3610.559905801666,3619.1535991669075,8.766087366158704,3650.8381207446146,151.75
2381,3614.19012855582,3621.412892892674,5.0,3623.2352911779217,151.75
4147,3890.405398830281,3896.3134120547265,13.417265960591283,3902.5488417007678,151.75
4351,4023.1499499594256,4029.027677879257,13.434451217373038,4034.1607091621886,151.75
4387,4057.3715132675075,4064.088053399324,11.364154350079945,4070.795209122907,151.75
4384,4327.960620844569,4333.425014107273,3.8683930639800295,4308.8195567163275,151.75
4392,4415.382495618812,4422.445948315299,11.099325213984887,4429.087420223183,151.75
4149,4696.9929986233865,4703.418734491082,12.176286318438294,4728.2294799747315,151.75
4398,5465.673816577927,5472.435077543769,11.837526998339898,5478.215145127543,151.75
4311,5467.465517068871,5474.196853430379,11.4248540778671,5480.0224407366,151.75
6138,5619.611366939137,5626.135950958629,12.729113680271787,5631.666496616115,151.75
6372,5945.842687749928,5952.189399458418,13.391238548540873,5958.880425011287,151.75
6308,6098.073596524321,6105.421784172678,12.078896363732415,6111.681594835877,151.75
6371,6125.302072667956,6131.521678944147,13.706323002244465,6137.6940883013085,151.75
6135,6334.799108259329,6341.444765974574,12.47606083617353,6347.071335543382,151.75
6151,6514.314846533232,6520.519553013357,12.841110022910865,6525.82794737063,151.75
6360,6546.768979549777,6554.399215231295,10.809130812281628,6560.894876974496,151.75
6321,6633.574732354944,6639.068336792866,5.0,6613.657090231744,151.75
6376,6665.681519133287,6672.324068682567,11.914051805088919,6678.784528085248,151.75
6388,6761.382644514648,6766.673509352758,15.75433998297002,6772.504579750915,151.75
6403,6945.230716431446,6951.066425611328,5.0,6927.462637278244,151.75
6134,7113.18937058098,7121.0433990075335,5.0,7098.800461935687,151.75
