vehid,entry,mid,instspeed,exit,length
1475,318.78082739227915,323.01787843915804,5.0,299.20346214478116,119.6
1499,543.3076307460974,546.5814635243397,14.552422178760493,552.4177845239618,119.6
345,560.9678782597974,565.4457991863833,10.77119699398203,588.0119496384148,119.6
873,736.7961168476487,740.3047826094388,12.749953636304165,746.6160025078237,119.6
617,913.3673616280577,917.0968468274108,12.29910695223478,923.36660058904,119.6
592,1012.344995958352,1016.1109743483003,5.0,1011.1808301874512,119.6
1151,1454.8751215481784,1459.2979962378838,5.0,1436.802415938689,119.6
349,1488.4456935389717,1492.3616401715653,12.263489259004489,1497.6589046832976,119.6
593,1545.888653040817,1549.0525849967257,14.112231552423193,1554.8825585208215,119.6
602,1905.7957778583718,1909.495833464008,12.71512377853522,1916.2692066303202,119.6
604,1995.757699949756,1999.161604607339,13.619567465873235,2005.3017016776685,119.6
868,2174.6593770567597,2179.097179154556,10.767348775434701,2186.5834927370965,119.6
2134,2208.2978208173,2212.350719442041,11.736568891724266,2218.0396456721114,119.6
2356,2568.981213193381,2573.190546516001,11.309400305480358,2579.0937017827164,119.6
2869,3165.6552249916,3169.515007832674,12.330150237019527,3176.242359450522,119.6
2357,3918.4716104879835,3922.3427087134532,5.0,3897.461092076901,119.6
5137,4240.748657097681,4244.178814268469,13.389518885534063,4250.46551864469,119.6
4607,4334.671036163116,4338.23205673632,13.658307951513523,4344.399154641262,119.6
4880,4694.76953951809,4698.265723968932,13.601013991911431,4704.477079365483,119.6
4609,4886.3029629048615,4890.033209290797,12.57063752759216,4910.493660319302,119.6
4345,5178.956124630124,5183.190029530047,12.484790029740124,5188.514923056338,119.6
6613,6142.170987753787,6146.1159201392,10.696112038754654,6152.952466876626,119.6
7467,6669.547780596338,6673.160470879,12.902277511668082,6679.460930753047,119.6
7130,6776.130899473789,6779.3466630012945,5.0,6754.987939216031,119.6
6336,7486.117180714777,7489.145332036281,15.289540783993019,7494.823214318022,119.6
