vehid,entry,mid,instspeed,exit,length
1475,273.4843289700235,278.37977697228365,10.953015946537306,285.1772770372589,122.91
356,289.5479377678168,294.251434375097,10.796751228163089,318.19646147419087,122.91
348,465.5539670297673,470.3940770911415,10.688985113772086,477.58101235691333,122.91
1318,734.4663982158257,738.3403528486336,13.077904920129306,744.0660847423504,122.91
1323,825.1742463818556,829.2391722673539,12.489223691022154,858.3343368615297,122.91
340,827.1990267537763,831.4483251868596,11.87833677283698,860.8372458612688,122.91
365,916.4685786936793,921.0606910561562,10.735429384033615,927.5189543244328,122.91
357,1099.2883885480505,1103.4796402936324,12.670623153103527,1128.2232020715542,122.91
1478,1373.9926192366868,1378.0436670907754,13.46496284968045,1398.278568927548,122.91
368,1457.6367376280796,1462.1217227068687,11.601372708163447,1487.9646869987043,122.91
352,1459.454499256411,1464.0018577958756,12.589077201819691,1490.5062964427032,122.91
339,1461.5220573438423,1466.179709870928,10.777359855661123,1492.770911334895,122.91
2374,2088.3695450094783,2092.3061661669362,5.0,2068.578570204359,122.91
2134,2175.1732174780263,2179.586595318639,12.111828987274716,2185.7250185374246,122.91
3468,2253.982925103009,2258.4925149571154,5.0,2234.5507291282343,122.91
2135,2358.5185674032673,2362.5231991730907,12.980929667519032,2390.7148035174755,122.91
2354,2813.1517040597882,2817.449096345461,12.75004328871211,2841.0400176509434,122.91
2368,2814.9858538349035,2819.2246638245592,12.846148042457292,2843.148189621509,122.91
3474,2974.1095774326604,2978.553583112699,14.311203363239622,2984.2771569140805,122.91
3311,3255.2719828904683,3259.480397837699,12.204502516462982,3265.537972104665,122.91
2346,3344.3652700552234,3348.29357634169,5.0,3324.1815656406907,122.91
3312,3433.842956852442,3437.358365742345,14.727477489298568,3442.75927070255,122.91
4366,4065.8821360091465,4070.1854896805194,11.677031164418036,4076.489933598899,122.91
4125,4067.668682872714,4072.0024713727676,11.543093730527108,4098.028220551856,122.91
4342,4334.460080824675,4338.27035960937,5.0,4314.558031369252,122.91
4352,4425.961881818558,4429.637933743505,14.820644928505525,4435.240052930877,122.91
4354,4432.069653655215,4436.463159621243,5.0,4427.743320670892,122.91
4361,4693.819463015335,4697.497138218692,14.133394524329491,4703.322099202697,122.91
4126,4877.168609020863,4881.017020205172,5.0,4877.938659863089,122.91
4339,4967.4819241914265,4971.579520217345,12.746074078075303,4977.552079678682,122.91
5315,5056.695231068306,5060.1428798680045,5.0,5035.572885818919,122.91
5131,5178.895963071095,5183.351959906447,12.271642785813766,5188.598941937832,122.91
7468,6123.55553946045,6128.185000367691,11.924468018184244,6134.425872529059,122.91
6130,6315.287921402091,6319.516319173739,12.123479821640759,6325.509074061584,122.91
7313,6495.154701078985,6499.391486193043,12.069850753812892,6505.492835492614,122.91
6357,6585.968970871531,6590.36312113894,11.60075782933135,6596.892798225749,122.91
6358,6763.867413307233,6767.3977624825375,14.632402688323628,6772.994873901447,122.91
6348,6767.795236438916,6772.269943157905,12.06502270085652,6801.143035361584,122.91
6341,7217.051197456664,7220.527999798921,15.092515751587664,7225.805361070634,122.91
6363,7400.660159760213,7405.0600004351645,5.0,7398.340447847428,122.91
