vehid,entry,mid,instspeed,exit,length
56,227.73241484697147,232.3441168646394,13.685174650579674,238.86888727967553,125.33
137,258.047734032095,262.41109040067346,5.0,246.23519699698772,125.33
99,321.7955542311081,326.3096345072616,5.0,333.5564777465443,125.33
113,432.9880436799525,437.53939735129865,11.621290378271897,458.0303296116057,125.33
101,588.5290202300253,593.3082075963956,12.52327754406906,599.7160945944391,125.33
2,948.072463256224,953.1792849058179,11.050543420071657,959.9287747534484,125.33
29,1310.3412679793914,1315.0465639360855,12.084974183725539,1353.2642963879582,125.33
96,1400.3849238307291,1405.21580067035,11.241938912423631,1443.2988021104006,125.33
82,1667.7606659455807,1672.596746242303,12.495096069677004,1678.9924329931346,125.33
2130,2296.7014635380683,2300.323825346584,15.830897275972024,2305.8097952652183,125.33
2066,2387.970676402876,2393.0161569215484,11.693747930481994,2400.0339976898763,125.33
2123,2390.2539918335174,2395.0298387701496,11.720462741334426,2433.3532075019243,125.33
2098,2477.5818314191865,2482.07370391547,5.0,2458.6100296441305,125.33
2018,2671.525462746889,2675.6270459594502,13.546237309408848,2703.4452821671784,125.33
2147,2840.0413206424255,2844.567318757775,13.260198838416057,2883.0358351981745,125.33
2128,3197.794229543627,3202.442977423001,13.988066562756629,3208.8265876554465,125.33
2060,3297.1849740792986,3301.1716233710226,13.604752538530585,3307.5170220442205,125.33
2054,3390.5351093956983,3394.578551405469,12.788706953601777,3400.793064582884,125.33
4033,3765.313277628628,3769.2122945251763,5.0,3758.332640425558,125.33
4090,4097.661571209948,4102.46179557862,5.0,4078.732715686164,125.33
4039,4736.434096142577,4740.473929300558,13.333224025448613,4773.760318696502,125.33
4086,4818.138291028947,4823.396064990448,10.220305145321518,4831.21757480109,125.33
4069,5122.251261719768,5126.187946472227,5.0,5103.321012716915,125.33
6035,5464.465345735691,5468.613422978859,13.46311829568774,5496.169714612228,125.33
6055,5626.620923333478,5632.413886060068,9.238484149571132,5640.951830583774,125.33
6108,5807.731426107158,5812.484018783704,12.936765573385633,5818.9802348961575,125.33
6125,5998.503730965,6003.470072305911,10.41117142491635,6010.843584303554,125.33
6047,6078.311686273655,6083.553435756142,12.206220051370988,6089.964754175646,125.33
6095,6104.815823956097,6109.176604504006,11.450154378960686,6123.643106406161,125.33
6044,6348.228993813606,6353.183582749507,13.994491078533471,6359.3005040409635,125.33
6005,6350.393144212487,6355.3417283039535,11.479503011014838,6393.451040443356,125.33
6028,6352.408443666523,6357.21882821472,11.724489678678193,6395.940221090401,125.33
6088,6363.307514918304,6368.0661824961535,11.533617850485527,6397.970150261399,125.33
6140,6380.158340710578,6384.306460417759,12.448915988648892,6401.972931892973,125.33
6080,6618.053407882757,6623.157417658265,15.473856661831238,6628.953737048346,125.33
6106,6994.296497101488,6998.281078890852,12.894502959336805,7004.740611586965,125.33
6111,7070.51296192735,7075.118850028105,5.0,7083.1417825354,125.33
