vehid,entry,mid,instspeed,exit,length
246,282.4222874434478,283.00021171411635,12.985779234497635,283.6386443617298,20.59
513,288.82311507787364,289.5224520270456,11.647143734826308,290.23476771474725,20.59
1271,376.4682578463957,377.11177350228127,12.657210341039423,377.7667792416679,20.59
488,387.7205224937547,388.463634475226,11.098209161389443,389.2013286843214,20.59
1606,426.51569207401724,427.3478664881983,8.272829202084939,428.7674761042225,20.59
234,460.9167368137441,461.5396430470235,13.158093659536064,462.15914047177876,20.59
503,545.9337286939602,547.1586614077374,6.768574415570603,548.3204557201691,20.59
1017,611.3497579355387,612.2388801283579,6.729691556310958,613.7686316646906,20.59
221,643.4929094129322,644.1887823540152,5.0,614.8936402171221,20.59
1009,699.1713302109576,700.0120755745681,5.90809694328331,701.8504666046637,20.59
1429,726.2112693364791,727.0846337774066,11.152568075576532,727.8280092369262,20.59
784,728.6322114735333,729.3622843622359,12.194936757251035,730.0356748023462,20.59
1283,841.3716312277169,842.064254791379,11.935151373001569,842.7588874071628,20.59
1047,873.3284112691546,874.1640440287715,5.0,845.8582244898034,20.59
1277,913.3241778293459,914.0258635024734,12.576528539363878,914.6850712792501,20.59
1440,958.3062566060707,959.0930727304378,6.569133480175666,960.8648503198597,20.59
1608,1060.3785419837402,1061.1834842049614,5.0,1032.9462538129792,20.59
693,1088.2369429072862,1089.0309578348267,11.994360878638004,1089.7221614347427,20.59
519,1176.2895612234192,1177.1658777238445,11.55116040481968,1177.8836017556696,20.59
675,1178.4152124508798,1179.2344209638552,11.665774537166076,1179.9450934864203,20.59
1281,1270.0573719652266,1270.6113360990093,14.965852322237824,1271.176049965733,20.59
1598,1507.4448764299752,1508.2946883778359,7.303642214994801,1509.8124970913632,20.59
225,1632.6612454311244,1633.2571254345676,13.99689803539549,1633.849438488291,20.59
1438,1643.3525098727696,1644.1301465703489,10.513651381567259,1644.9186971049935,20.59
1002,1687.319685700173,1688.1335043337356,7.035321503643749,1689.688205905435,20.59
1015,1778.281233097095,1779.0527953749709,6.553060588772404,1780.8192715775203,20.59
1024,1866.2654644312956,1867.098812939493,5.984608843276882,1868.962813075199,20.59
245,2089.5601516234815,2090.276371931683,11.871800344374964,2090.9747112886057,20.59
3261,2353.6951819453866,2354.357670863742,12.978294030357935,2354.9964717260596,20.59
2783,2422.2901082710964,2423.1102916315695,5.0,2394.7121066713935,20.59
2246,2546.612691352018,2547.187951597382,14.987655796478293,2547.741109845115,20.59
2095,2806.5528947868306,2807.281783786439,11.728991787451667,2807.988625906226,20.59
3264,2983.4436615139603,2984.1020993102334,12.958514097761002,2984.7418752409812,20.59
3004,3120.190262054491,3121.1429529332686,5.0,3092.899554275767,20.59
3277,3252.551040737379,3253.147764645054,13.788537470687338,3253.749028226172,20.59
3432,3344.5674695549646,3345.3152552023066,5.0,3316.087525956281,20.59
2522,3362.7619742272723,3363.3558770766213,5.0,3333.964679288902,20.59
3017,3576.3337151412697,3577.102072546015,6.887762805478709,3578.683830238875,20.59
2474,3883.7646508764897,3884.4594620657585,12.088156696581803,3885.1502760105095,20.59
5429,4148.169051773565,4149.080229911599,10.882667992451836,4149.842041759922,20.59
5022,4150.307411625381,4151.075185875134,12.665757200736358,4151.729749616299,20.59
5264,4243.581692694386,4244.264091319736,12.307152464754312,4244.937727682147,20.59
4092,4275.308897595541,4276.120703739072,7.1532751888737405,4277.754048166368,20.59
4661,4505.305884653162,4506.165503496571,10.222345654405036,4506.976525320552,20.59
4514,4598.350979593121,4599.138251671397,10.87624167242597,4599.900513642738,20.59
4783,4600.608735837094,4601.294334121032,13.289049455536942,4601.918197057636,20.59
4474,4608.392474231317,4609.167073451616,5.0,4579.996845501946,20.59
4481,4707.575713039699,4708.229735279165,12.329713722020923,4708.9021390027965,20.59
5030,4836.524532737151,4837.31202331389,5.0,4808.881018040212,20.59
5431,4874.862695996505,4875.508642292647,5.0,4846.155912487904,20.59
5281,5142.457004594729,5143.003287326696,14.100913583453643,5143.5912311765,20.59
5020,5472.285790546881,5473.035100187256,6.8465727126193245,5474.7177653948675,20.59
6469,5585.453193303773,5586.159454820636,12.070356701854879,5586.846306553586,20.59
6494,5649.503292888914,5650.2992068900885,5.0,5621.9452081475665,20.59
5428,5739.457148943624,5740.271905602116,7.4208158336030206,5741.95173763253,20.59
7591,5918.278650361585,5919.119249262195,6.799270842073467,5921.002882834172,20.59
7262,5949.593958629666,5950.151034991486,5.0,5920.741442147629,20.59
7596,6007.37157705868,6008.11778496748,7.328266023274113,6009.64542689936,20.59
7422,6186.451074151921,6187.262000557101,7.177444296394341,6189.1127017183935,20.59
7271,6318.620923135318,6319.2104072644415,14.175366846016859,6319.795263057457,20.59
6504,6757.972893074242,6758.602302305931,13.20258876727054,6759.2382118860805,20.59
6223,6943.834612667806,6944.533667894877,11.728667912750259,6945.25501164352,20.59
6514,7204.6155765475805,7205.284436961635,12.734667685929454,7205.935458694001,20.59
7427,7270.443488459408,7271.28231998415,5.0,7242.753500903832,20.59
